
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,147,21,51,25,26,0,0,0,6,15,10,2,29,12,17,7
75,146,22,52,25,27,1,0,1,4,18,11,2,29,12,17,7
76,144,21,54,26,28,2,1,1,4,17,10,2,32,13,19,7
77,143,21,55,26,29,1,0,1,4,17,9,5,33,14,19,7
78,142,19,56,26,30,1,0,1,4,15,8,5,36,14,22,7
79,140,17,58,26,32,2,0,2,5,12,5,5,39,16,23,8
80,135,23,64,28,36,6,2,4,10,13,5,6,39,16,23,8
81,134,22,65,28,37,1,0,1,9,13,3,7,40,17,23,9
82,134,23,66,29,37,1,1,0,7,16,4,7,40,17,23,9
83,133,23,67,29,38,1,0,1,4,19,4,8,41,18,23,9
84,133,22,67,29,38,0,0,0,2,20,4,10,42,19,23,9
85,131,21,69,31,38,2,2,0,2,19,7,8,45,20,25,9
86,129,21,71,33,38,2,2,0,4,17,7,8,47,21,26,9
87,126,23,74,35,39,3,2,1,6,17,9,7,48,21,27,9
88,126,22,74,35,39,0,0,0,5,17,9,6,49,21,28,9
89,124,23,76,36,40,2,1,1,6,17,10,5,50,21,29,10
90,124,22,77,37,40,1,1,0,5,17,9,5,51,22,29,11
91,124,21,78,37,41,1,0,1,3,18,9,4,53,22,31,11
92,122,19,80,38,42,2,1,1,5,14,8,3,56,23,33,12
93,121,17,82,38,44,2,0,2,5,12,8,2,59,23,36,13
94,120,17,84,38,46,2,0,2,5,12,7,1,61,23,38,13
95,120,15,84,38,46,0,0,0,3,12,7,1,63,24,39,13
96,120,15,84,38,46,0,0,0,1,14,8,2,63,24,39,13
97,119,15,85,38,47,1,0,1,1,14,8,3,64,25,39,13
98,118,15,85,38,47,0,0,0,1,14,9,4,64,25,39,14
99,117,17,87,38,49,2,0,2,2,15,9,5,64,25,39,15
100,116,17,89,39,50,2,1,1,4,13,8,4,66,27,39,15
101,116,14,89,39,50,0,0,0,3,11,5,5,69,28,41,15
102,115,15,90,39,51,1,0,1,4,11,5,5,69,28,41,15
103,113,15,92,41,51,2,2,0,4,11,4,5,71,30,41,15
104,113,13,92,41,51,0,0,0,2,11,3,4,73,31,42,15
105,112,12,93,42,51,1,1,0,2,10,3,4,75,31,44,15
106,110,12,95,44,51,2,2,0,3,9,4,3,77,31,46,15
107,107,14,98,45,53,3,1,2,6,8,5,2,78,31,47,15
108,107,14,98,45,53,0,0,0,3,11,6,2,78,31,47,15
109,106,14,99,45,54,1,0,1,2,12,6,1,79,31,48,15
110,104,15,100,45,55,1,0,1,2,13,8,2,79,31,48,16
111,103,15,102,47,55,2,2,0,3,12,8,2,80,31,49,17
112,103,16,103,47,56,1,0,1,4,12,9,2,80,31,49,17
113,103,14,103,47,56,0,0,0,4,10,8,2,82,32,50,17
114,101,14,105,47,58,2,0,2,4,10,6,2,84,32,52,17
115,99,15,107,47,60,2,0,2,5,10,5,2,85,33,52,17
116,98,14,108,48,60,1,1,0,5,9,4,3,86,34,52,18
117,99,14,108,48,60,0,0,0,3,11,5,3,86,34,52,18
118,98,14,109,49,60,1,1,0,2,12,5,3,87,35,52,18
119,97,12,109,49,60,0,0,0,1,11,4,4,89,35,54,19
120,95,14,112,52,60,3,3,0,3,11,5,4,90,36,54,19
121,93,15,114,53,61,2,1,1,5,10,5,4,91,36,55,19
122,93,15,114,53,61,0,0,0,5,10,6,4,91,36,55,19
123,92,16,115,54,61,1,1,0,4,12,6,4,91,36,55,19
124,90,16,117,56,61,2,2,0,3,13,5,3,93,37,56,19
125,89,16,118,56,62,1,0,1,4,12,5,4,94,38,56,19
126,88,16,119,56,63,1,0,1,4,12,8,3,95,38,57,19
127,88,14,119,56,63,0,0,0,2,12,7,2,97,38,59,19
128,88,12,119,56,63,0,0,0,2,10,6,2,99,38,61,19
129,87,12,120,56,64,1,0,1,1,11,7,2,100,39,61,19
130,85,13,122,56,66,2,0,2,3,10,6,2,101,40,61,19
131,85,13,122,56,66,0,0,0,3,10,6,4,101,40,61,19
132,85,13,122,56,66,0,0,0,1,12,6,4,101,40,61,19
133,85,11,122,56,66,0,0,0,1,10,5,3,103,41,62,19
134,83,10,124,57,67,2,1,1,2,8,3,4,106,44,62,19
135,82,11,125,58,67,1,1,0,3,8,3,4,106,44,62,20
136,83,10,125,58,67,0,0,0,3,7,2,5,107,45,62,20
137,83,8,125,58,67,0,0,0,3,5,1,4,109,47,62,20
138,82,9,126,59,67,1,1,0,2,7,1,4,109,47,62,20
139,82,7,126,59,67,0,0,0,1,6,1,2,111,47,64,20
140,82,7,126,59,67,0,0,0,1,6,3,2,111,47,64,20
141,82,7,126,59,67,0,0,0,1,6,4,2,111,47,64,20
142,82,5,126,59,67,0,0,0,0,5,3,1,113,47,66,20
143,80,4,126,59,67,0,0,0,0,4,2,1,113,47,66,23
144,83,3,126,59,67,0,0,0,0,3,3,0,114,47,67,23
145,83,3,126,59,67,0,0,0,0,3,3,0,114,47,67,24
146,83,4,127,59,68,1,0,1,1,3,3,0,114,47,67,24
147,83,4,127,59,68,0,0,0,1,3,3,0,114,47,67,24
148,83,3,127,59,68,0,0,0,1,2,2,0,115,47,68,24
149,83,2,127,59,68,0,0,0,1,1,1,0,116,48,68,24
150,83,2,127,59,68,0,0,0,0,2,1,0,116,48,68,24
151,82,3,128,59,69,1,0,1,1,2,1,0,116,48,68,24
152,82,2,128,59,69,0,0,0,1,1,1,0,117,49,68,24
153,82,2,128,59,69,0,0,0,1,1,1,0,117,49,68,24
154,82,2,128,59,69,0,0,0,1,1,1,0,117,49,68,24
155,82,2,128,59,69,0,0,0,0,2,1,0,117,49,68,24
156,82,2,128,59,69,0,0,0,0,2,1,0,117,49,68,24
157,82,2,128,59,69,0,0,0,0,2,2,0,117,49,68,24
158,82,2,128,59,69,0,0,0,0,2,2,0,117,49,68,24
159,82,2,128,59,69,0,0,0,0,2,2,0,117,49,68,24
160,81,2,129,59,70,1,0,1,1,1,1,0,118,49,69,24
161,81,2,129,59,70,0,0,0,1,1,1,0,118,49,69,24
162,80,3,130,60,70,1,1,0,2,1,1,0,118,49,69,24
163,80,3,130,60,70,0,0,0,2,1,1,0,118,49,69,24
164,80,3,130,60,70,0,0,0,1,2,1,0,118,49,69,24
165,79,2,130,60,70,0,0,0,0,2,0,0,119,49,70,25
166,79,3,131,61,70,1,1,0,1,2,0,1,119,49,70,25
167,79,3,131,61,70,0,0,0,1,2,1,1,119,49,70,25
168,79,3,131,61,70,0,0,0,1,2,1,1,119,49,70,25
169,78,4,132,62,70,1,1,0,2,2,1,1,119,49,70,25
170,78,4,132,62,70,0,0,0,1,3,1,1,119,49,70,26
171,79,4,132,62,70,0,0,0,0,4,1,1,119,49,70,26
172,78,5,133,63,70,1,1,0,1,4,2,1,119,49,70,26
173,78,5,133,63,70,0,0,0,1,4,3,1,119,49,70,26
174,78,4,133,63,70,0,0,0,1,3,3,0,120,49,71,26
175,77,3,133,63,70,0,0,0,0,3,2,0,121,50,71,27
176,78,3,133,63,70,0,0,0,0,3,2,0,121,50,71,27
177,78,3,133,63,70,0,0,0,0,3,2,1,121,50,71,27
178,78,3,133,63,70,0,0,0,0,3,2,1,121,50,71,27
179,78,3,133,63,70,0,0,0,0,3,2,1,121,50,71,27
