
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,147,28,55,24,31,2,1,1,4,24,16,6,25,9,16,4
66,146,24,56,24,32,1,0,1,5,19,14,4,30,10,20,4
67,141,27,61,27,34,5,3,2,8,19,14,3,32,10,22,4
68,140,27,62,27,35,1,0,1,7,20,14,2,33,10,23,4
69,137,28,65,27,38,3,0,3,7,21,13,3,34,11,23,5
70,134,32,69,29,40,4,2,2,9,23,14,4,34,11,23,5
71,133,29,70,29,41,1,0,1,8,21,11,6,38,13,25,5
72,132,27,71,29,42,1,0,1,7,20,10,6,41,16,25,5
73,130,24,73,29,44,2,0,2,7,17,8,5,46,18,28,5
74,128,25,75,31,44,2,2,0,6,19,8,6,47,19,28,5
75,126,26,77,32,45,2,1,1,5,21,7,8,48,19,29,5
76,121,31,82,35,47,5,3,2,8,23,9,9,48,19,29,6
77,118,33,86,37,49,4,2,2,11,22,9,10,50,21,29,6
78,118,31,86,37,49,0,0,0,9,22,10,9,52,21,31,6
79,115,30,88,39,49,2,2,0,9,21,10,7,55,22,33,7
80,115,28,89,39,50,1,0,1,6,22,10,7,57,23,34,8
81,115,26,90,40,50,1,1,0,4,22,9,6,59,24,35,9
82,114,26,92,40,52,2,0,2,6,20,10,7,61,24,37,9
83,112,25,94,42,52,2,2,0,6,19,12,5,63,25,38,10
84,113,23,94,42,52,0,0,0,4,19,11,4,65,25,40,10
85,111,22,96,42,54,2,0,2,4,18,12,2,68,25,43,10
86,111,21,96,42,54,0,0,0,2,19,12,3,69,25,44,10
87,110,21,97,43,54,1,1,0,3,18,13,3,70,26,44,10
88,108,21,99,43,56,2,0,2,4,17,13,3,72,27,45,10
89,108,20,99,43,56,0,0,0,3,17,12,3,73,28,45,10
90,107,17,100,43,57,1,0,1,1,16,11,1,77,29,48,10
91,106,15,101,44,57,1,1,0,2,13,9,1,80,31,49,10
92,105,16,102,45,57,1,1,0,3,13,10,3,80,31,49,10
93,105,14,102,45,57,0,0,0,2,12,8,3,82,33,49,10
94,103,14,104,46,58,2,1,1,3,11,7,2,84,34,50,10
95,101,14,106,47,59,2,1,1,4,10,6,2,86,35,51,10
96,101,12,106,47,59,0,0,0,3,9,4,3,88,36,52,10
97,100,12,106,47,59,0,0,0,2,10,5,3,88,36,52,12
98,102,11,106,47,59,0,0,0,1,10,4,4,89,36,53,12
99,102,10,106,47,59,0,0,0,0,10,4,4,90,36,54,12
100,101,8,107,47,60,1,0,1,1,7,4,2,93,37,56,12
101,101,8,107,47,60,0,0,0,1,7,5,2,93,37,56,12
102,101,8,107,47,60,0,0,0,1,7,5,2,93,37,56,12
103,101,7,107,47,60,0,0,0,0,7,4,2,94,38,56,12
104,101,6,107,47,60,0,0,0,0,6,4,1,95,38,57,12
105,101,5,107,47,60,0,0,0,0,5,3,2,96,39,57,12
106,101,4,107,47,60,0,0,0,0,4,3,1,97,40,57,12
107,101,3,107,47,60,0,0,0,0,3,2,1,98,41,57,12
108,101,2,107,47,60,0,0,0,0,2,1,1,99,41,58,13
109,102,1,107,47,60,0,0,0,0,1,0,1,100,41,59,13
110,102,1,107,47,60,0,0,0,0,1,0,1,100,41,59,13
111,102,1,107,47,60,0,0,0,0,1,0,1,100,41,59,13
112,102,1,107,47,60,0,0,0,0,1,0,1,100,41,59,13
113,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,13
114,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,13
115,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,13
116,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,13
117,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,13
118,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,13
119,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,13
120,102,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
121,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
122,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
123,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
124,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
125,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
126,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
127,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
128,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
129,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
130,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
131,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
132,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,14
133,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
134,104,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
135,104,0,107,47,60,0,0,0,0,0,0,0,101,41,60,15
136,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,16
137,104,0,107,47,60,0,0,0,0,0,0,0,101,41,60,16
138,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,17
139,104,0,107,47,60,0,0,0,0,0,0,0,101,41,60,17
140,104,0,107,47,60,0,0,0,0,0,0,0,101,41,60,17
141,104,0,107,47,60,0,0,0,0,0,0,0,101,41,60,17
142,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,18
143,103,0,107,47,60,0,0,0,0,0,0,0,101,41,60,19
144,104,0,107,47,60,0,0,0,0,0,0,0,101,41,60,19
145,104,0,107,47,60,0,0,0,0,0,0,0,101,41,60,19
146,104,0,107,47,60,0,0,0,0,0,0,0,101,41,60,19
147,104,0,107,47,60,0,0,0,0,0,0,0,101,41,60,19
148,104,0,107,47,60,0,0,0,0,0,0,0,101,41,60,19
149,104,0,107,47,60,0,0,0,0,0,0,0,101,41,60,19
150,104,0,107,47,60,0,0,0,0,0,0,0,101,41,60,20
151,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,20
152,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,20
153,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,20
154,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,20
155,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,20
156,104,0,107,47,60,0,0,0,0,0,0,0,101,41,60,21
157,104,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
158,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
159,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
160,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
161,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
162,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
163,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
164,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
165,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
166,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
167,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
168,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
169,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
170,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
171,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
172,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
173,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
174,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
175,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
176,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
177,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
178,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
179,105,0,107,47,60,0,0,0,0,0,0,0,101,41,60,22
