
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,123,21,80,35,45,2,1,1,5,16,9,4,59,23,36,10
61,117,25,86,37,49,6,2,4,9,16,7,4,61,24,37,10
62,117,22,86,37,49,0,0,0,8,14,8,3,64,25,39,10
63,116,23,87,38,49,1,1,0,5,18,8,5,64,25,39,10
64,114,23,89,40,49,2,2,0,6,17,7,5,66,25,41,11
65,114,21,90,40,50,1,0,1,3,18,8,5,69,25,44,11
66,114,20,90,40,50,0,0,0,3,17,8,5,70,25,45,11
67,113,21,91,41,50,1,1,0,3,18,10,7,70,25,45,11
68,112,20,92,41,51,1,0,1,2,18,9,6,72,25,47,11
69,111,20,93,42,51,1,1,0,3,17,9,6,72,25,47,13
70,112,19,94,42,52,1,0,1,2,17,8,7,74,27,47,13
71,110,19,96,44,52,2,2,0,4,15,8,5,76,28,48,13
72,109,19,97,44,53,1,0,1,4,15,9,5,77,29,48,13
73,108,16,98,44,54,1,0,1,3,13,7,3,81,30,51,13
74,107,16,99,44,55,1,0,1,3,13,7,3,82,30,52,13
75,107,12,99,44,55,0,0,0,2,10,6,2,86,33,53,13
76,107,12,99,44,55,0,0,0,0,12,6,3,86,33,53,13
77,106,12,100,44,56,1,0,1,1,11,6,3,87,34,53,13
78,106,10,100,44,56,0,0,0,1,9,5,4,89,35,54,13
79,104,11,102,45,57,2,1,1,2,9,5,4,89,35,54,14
80,104,10,103,45,58,1,0,1,3,7,3,4,91,36,55,14
81,104,10,103,45,58,0,0,0,2,8,3,4,91,36,55,14
82,104,9,103,45,58,0,0,0,2,7,2,4,92,37,55,14
83,103,8,104,46,58,1,1,0,2,6,2,3,94,39,55,14
84,103,7,104,46,58,0,0,0,1,6,2,2,95,39,56,14
85,103,6,104,46,58,0,0,0,1,5,1,3,96,39,57,14
86,103,4,104,46,58,0,0,0,0,4,2,1,98,39,59,14
87,103,4,104,46,58,0,0,0,0,4,2,1,98,39,59,14
88,101,6,106,47,59,2,1,1,2,4,3,1,98,39,59,14
89,101,6,106,47,59,0,0,0,2,4,3,1,98,39,59,14
90,100,7,107,48,59,1,1,0,2,5,3,1,98,39,59,14
91,100,6,107,48,59,0,0,0,1,5,2,1,99,39,60,14
92,99,7,108,48,60,1,0,1,2,5,3,1,99,39,60,15
93,99,7,109,49,60,1,1,0,3,4,4,0,100,39,61,15
94,98,7,110,49,61,1,0,1,3,4,3,0,101,39,62,15
95,97,8,111,49,62,1,0,1,2,6,3,0,101,39,62,15
96,97,7,111,49,62,0,0,0,1,6,3,0,102,40,62,15
97,97,7,111,49,62,0,0,0,0,7,5,0,102,40,62,15
98,97,7,111,49,62,0,0,0,0,7,6,0,102,40,62,15
99,96,8,112,49,63,1,0,1,1,7,7,0,102,40,62,15
100,96,7,112,49,63,0,0,0,1,6,6,0,103,40,63,15
101,96,6,112,49,63,0,0,0,1,5,5,0,104,41,63,15
102,96,6,112,49,63,0,0,0,1,5,5,0,104,41,63,15
103,96,6,112,49,63,0,0,0,0,6,5,0,104,41,63,15
104,95,6,113,49,64,1,0,1,1,5,4,0,105,42,63,15
105,95,4,113,49,64,0,0,0,1,3,3,0,107,43,64,15
106,95,3,113,49,64,0,0,0,1,2,2,0,108,43,65,15
107,95,2,113,49,64,0,0,0,0,2,1,0,109,43,66,15
108,95,2,113,49,64,0,0,0,0,2,1,0,109,43,66,15
109,95,2,113,49,64,0,0,0,0,2,2,0,109,43,66,15
110,95,2,113,49,64,0,0,0,0,2,2,0,109,43,66,15
111,95,2,113,49,64,0,0,0,0,2,2,0,109,43,66,15
112,95,2,113,49,64,0,0,0,0,2,2,0,109,43,66,15
113,95,1,113,49,64,0,0,0,0,1,1,0,110,43,67,15
114,95,1,113,49,64,0,0,0,0,1,1,0,110,43,67,15
115,95,1,113,49,64,0,0,0,0,1,1,0,110,43,67,15
116,95,1,113,49,64,0,0,0,0,1,1,0,110,43,67,15
117,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,15
118,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,15
119,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,15
120,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,15
121,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,15
122,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,15
123,94,0,113,49,64,0,0,0,0,0,0,0,111,43,68,16
124,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,16
125,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,16
126,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,16
127,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,16
128,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,16
129,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,16
130,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,16
131,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,16
132,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,16
133,94,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
134,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
135,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
136,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
137,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
138,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
139,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
140,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
141,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
142,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
143,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
144,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
145,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
146,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
147,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
148,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
149,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
150,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
151,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
152,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,17
153,93,0,113,49,64,0,0,0,0,0,0,0,111,43,68,19
154,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,19
155,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,19
156,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,19
157,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,19
158,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,19
159,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,19
160,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,19
161,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,19
162,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,19
163,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,19
164,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,19
165,94,0,113,49,64,0,0,0,0,0,0,0,111,43,68,21
166,96,0,113,49,64,0,0,0,0,0,0,0,111,43,68,21
167,96,0,113,49,64,0,0,0,0,0,0,0,111,43,68,21
168,96,0,113,49,64,0,0,0,0,0,0,0,111,43,68,21
169,96,0,113,49,64,0,0,0,0,0,0,0,111,43,68,21
170,96,0,113,49,64,0,0,0,0,0,0,0,111,43,68,21
171,96,0,113,49,64,0,0,0,0,0,0,0,111,43,68,21
172,96,0,113,49,64,0,0,0,0,0,0,0,111,43,68,21
173,95,0,113,49,64,0,0,0,0,0,0,0,111,43,68,22
174,96,0,113,49,64,0,0,0,0,0,0,0,111,43,68,22
175,96,0,113,49,64,0,0,0,0,0,0,0,111,43,68,22
176,96,0,113,49,64,0,0,0,0,0,0,0,111,43,68,22
177,96,0,113,49,64,0,0,0,0,0,0,0,111,43,68,22
178,96,0,113,49,64,0,0,0,0,0,0,0,111,43,68,22
179,96,0,113,49,64,0,0,0,0,0,0,0,111,43,68,22
