
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,164,24,36,16,20,1,0,1,6,18,8,5,14,7,7,5
31,161,26,40,17,23,4,1,3,6,20,8,5,16,9,7,5
32,159,25,42,19,23,2,2,0,8,17,8,5,19,12,7,5
33,156,28,45,20,25,3,1,2,8,20,11,6,19,12,7,5
34,154,30,47,21,26,2,1,1,8,22,11,6,19,12,7,5
35,152,28,49,23,26,2,2,0,6,22,11,5,23,13,10,5
36,148,30,53,25,28,4,2,2,9,21,11,5,25,14,11,5
37,147,29,54,26,28,1,1,0,7,22,14,4,27,14,13,5
38,143,32,58,27,31,4,1,3,8,24,15,4,27,14,13,7
39,142,33,61,29,32,3,2,1,8,25,15,4,29,14,15,7
40,138,34,65,29,36,4,0,4,9,25,16,3,32,15,17,7
41,133,35,70,30,40,5,1,4,13,22,15,3,36,15,21,7
42,132,36,71,31,40,1,1,0,9,27,18,3,36,15,21,7
43,127,38,76,33,43,5,2,3,11,27,16,3,39,15,24,7
44,125,38,78,33,45,2,0,2,10,28,20,2,41,16,25,7
45,122,37,81,34,47,3,1,2,10,27,19,2,45,18,27,7
46,120,38,83,35,48,2,1,1,10,28,20,3,46,19,27,7
47,119,36,84,36,48,1,1,0,6,30,19,4,48,20,28,8
48,119,34,85,36,49,1,0,1,3,31,17,5,51,21,30,8
49,118,32,86,37,49,1,1,0,3,29,18,6,54,23,31,8
50,114,34,90,38,52,4,1,3,7,27,20,6,56,23,33,8
51,111,36,93,39,54,3,1,2,7,29,20,6,57,24,33,8
52,110,32,94,39,55,1,0,1,8,24,15,6,62,26,36,8
53,109,30,95,39,56,1,0,1,6,24,15,6,65,26,39,8
54,107,29,97,40,57,2,1,1,5,24,13,5,68,26,42,8
55,103,30,101,40,61,4,0,4,6,24,13,5,71,28,43,8
56,97,34,107,43,64,6,3,3,11,23,12,7,73,28,45,8
57,95,31,109,44,65,2,1,1,12,19,11,6,78,31,47,8
58,91,31,113,46,67,4,2,2,11,20,8,6,82,31,51,8
59,89,32,115,46,69,2,0,2,9,23,8,6,83,32,51,8
60,88,33,116,47,69,1,1,0,7,26,10,9,83,32,51,8
61,84,34,120,48,72,4,1,3,6,28,11,9,86,34,52,8
62,82,35,122,50,72,2,2,0,6,29,12,10,86,34,52,9
63,83,33,122,50,72,0,0,0,6,27,14,11,88,34,54,9
64,82,31,123,51,72,1,1,0,4,27,15,9,91,35,56,9
65,81,29,124,52,72,1,1,0,2,27,13,8,94,35,59,9
66,78,31,127,54,73,3,2,1,5,26,14,9,95,36,59,9
67,77,30,128,54,74,1,0,1,5,25,14,10,96,36,60,10
68,76,27,130,56,74,2,2,0,6,21,12,7,101,38,63,10
69,75,24,131,56,75,1,0,1,4,20,10,6,105,38,67,10
70,74,22,132,56,76,1,0,1,4,18,9,5,108,40,68,10
71,74,17,132,56,76,0,0,0,3,14,8,4,113,41,72,10
72,73,16,133,57,76,1,1,0,2,14,7,4,115,43,72,10
73,71,18,135,57,78,2,0,2,4,14,7,5,115,43,72,10
74,70,17,136,58,78,1,1,0,4,13,7,5,117,43,74,10
75,70,14,136,58,78,0,0,0,2,12,5,4,120,45,75,10
76,69,15,137,58,79,1,0,1,2,13,6,4,120,45,75,10
77,69,14,137,58,79,0,0,0,1,13,6,5,121,46,75,10
78,69,13,137,58,79,0,0,0,1,12,6,5,122,47,75,10
79,67,11,138,59,79,1,1,0,1,10,4,5,125,49,76,11
80,67,10,139,60,79,1,1,0,2,8,4,3,126,49,77,12
81,68,9,139,60,79,0,0,0,1,8,4,3,127,50,77,12
82,66,9,141,61,80,2,1,1,2,7,3,2,129,51,78,12
83,63,12,144,62,82,3,1,2,5,7,4,2,129,51,78,12
84,63,10,144,62,82,0,0,0,5,5,3,2,130,51,79,13
85,63,9,144,62,82,0,0,0,3,6,2,2,131,51,80,14
86,63,10,145,63,82,1,1,0,2,8,2,2,131,51,80,14
87,63,9,145,63,82,0,0,0,1,8,4,1,132,51,81,14
88,62,10,146,64,82,1,1,0,1,9,6,1,132,51,81,14
89,62,9,146,64,82,0,0,0,1,8,6,1,133,51,82,14
90,61,9,146,64,82,0,0,0,1,8,7,1,133,51,82,15
91,61,9,147,64,83,1,0,1,2,7,6,1,134,52,82,15
92,61,8,147,64,83,0,0,0,1,7,5,1,135,53,82,15
93,61,8,147,64,83,0,0,0,1,7,5,1,135,53,82,15
94,61,8,147,64,83,0,0,0,0,8,6,1,135,53,82,15
95,59,7,148,65,83,1,1,0,1,6,4,1,137,54,83,16
96,60,5,148,65,83,0,0,0,1,4,3,1,139,55,84,16
97,60,4,148,65,83,0,0,0,1,3,3,0,140,55,85,16
98,60,3,148,65,83,0,0,0,0,3,2,0,141,56,85,16
99,60,3,148,65,83,0,0,0,0,3,2,0,141,56,85,16
100,60,3,148,65,83,0,0,0,0,3,2,1,141,56,85,16
101,60,2,148,65,83,0,0,0,0,2,1,1,141,56,85,17
102,61,2,148,65,83,0,0,0,0,2,1,1,141,56,85,17
103,61,2,148,65,83,0,0,0,0,2,1,1,141,56,85,17
104,61,1,148,65,83,0,0,0,0,1,0,1,142,56,86,17
105,61,1,148,65,83,0,0,0,0,1,0,1,142,56,86,17
106,61,1,148,65,83,0,0,0,0,1,0,1,142,56,86,18
107,62,1,148,65,83,0,0,0,0,1,0,1,142,56,86,18
108,62,0,148,65,83,0,0,0,0,0,0,0,143,57,86,18
109,62,0,148,65,83,0,0,0,0,0,0,0,143,57,86,18
110,62,0,148,65,83,0,0,0,0,0,0,0,143,57,86,19
111,63,0,148,65,83,0,0,0,0,0,0,0,143,57,86,19
112,63,0,148,65,83,0,0,0,0,0,0,0,143,57,86,19
113,63,0,148,65,83,0,0,0,0,0,0,0,143,57,86,19
114,63,0,148,65,83,0,0,0,0,0,0,0,143,57,86,20
115,64,0,148,65,83,0,0,0,0,0,0,0,143,57,86,20
116,64,0,148,65,83,0,0,0,0,0,0,0,143,57,86,20
117,64,0,148,65,83,0,0,0,0,0,0,0,143,57,86,20
118,64,0,148,65,83,0,0,0,0,0,0,0,143,57,86,20
119,64,0,148,65,83,0,0,0,0,0,0,0,143,57,86,20
120,64,0,148,65,83,0,0,0,0,0,0,0,143,57,86,20
121,64,0,148,65,83,0,0,0,0,0,0,0,143,57,86,20
122,64,0,148,65,83,0,0,0,0,0,0,0,143,57,86,20
123,64,0,148,65,83,0,0,0,0,0,0,0,143,57,86,20
124,64,0,148,65,83,0,0,0,0,0,0,0,143,57,86,20
125,64,0,148,65,83,0,0,0,0,0,0,0,143,57,86,21
126,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,21
127,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,21
128,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,21
129,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,21
130,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,21
131,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,21
132,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,21
133,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,21
134,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,21
135,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,21
136,64,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
137,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
138,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
139,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
140,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
141,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
142,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
143,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
144,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
145,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
146,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
147,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
148,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
149,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
150,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
151,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
152,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
153,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
154,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
155,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
156,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,22
157,65,0,148,65,83,0,0,0,0,0,0,0,143,57,86,23
158,66,0,148,65,83,0,0,0,0,0,0,0,143,57,86,23
159,66,0,148,65,83,0,0,0,0,0,0,0,143,57,86,23
160,66,0,148,65,83,0,0,0,0,0,0,0,143,57,86,23
161,66,0,148,65,83,0,0,0,0,0,0,0,143,57,86,23
162,66,0,148,65,83,0,0,0,0,0,0,0,143,57,86,23
163,66,0,148,65,83,0,0,0,0,0,0,0,143,57,86,23
164,66,0,148,65,83,0,0,0,0,0,0,0,143,57,86,23
165,66,0,148,65,83,0,0,0,0,0,0,0,143,57,86,23
166,66,0,148,65,83,0,0,0,0,0,0,0,143,57,86,23
167,66,0,148,65,83,0,0,0,0,0,0,0,143,57,86,24
168,67,0,148,65,83,0,0,0,0,0,0,0,143,57,86,24
169,67,0,148,65,83,0,0,0,0,0,0,0,143,57,86,24
170,67,0,148,65,83,0,0,0,0,0,0,0,143,57,86,24
171,67,0,148,65,83,0,0,0,0,0,0,0,143,57,86,24
172,67,0,148,65,83,0,0,0,0,0,0,0,143,57,86,24
173,67,0,148,65,83,0,0,0,0,0,0,0,143,57,86,24
174,67,0,148,65,83,0,0,0,0,0,0,0,143,57,86,24
175,67,0,148,65,83,0,0,0,0,0,0,0,143,57,86,25
176,68,0,148,65,83,0,0,0,0,0,0,0,143,57,86,25
177,68,0,148,65,83,0,0,0,0,0,0,0,143,57,86,25
178,68,0,148,65,83,0,0,0,0,0,0,0,143,57,86,26
179,69,0,148,65,83,0,0,0,0,0,0,0,143,57,86,26
