
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,180,8,20,6,14,2,2,0,3,5,3,0,14,3,11,7
37,180,8,20,6,14,0,0,0,2,6,3,0,14,3,11,7
38,179,9,21,7,14,1,1,0,1,8,4,1,14,3,11,7
39,176,10,23,8,15,2,1,1,3,7,3,2,15,3,12,8
40,177,10,23,8,15,0,0,0,3,7,4,3,15,3,12,8
41,175,11,25,8,17,2,0,2,4,7,3,3,16,3,13,8
42,174,12,26,8,18,1,0,1,4,8,3,3,16,3,13,8
43,172,13,28,9,19,2,1,1,4,9,2,4,17,3,14,8
44,171,14,29,9,20,1,0,1,5,9,3,4,17,3,14,8
45,171,14,29,9,20,0,0,0,2,12,3,6,17,3,14,8
46,170,13,30,10,20,1,1,0,2,11,2,5,19,4,15,8
47,167,15,33,11,22,3,1,2,5,10,4,5,20,4,16,8
48,165,15,35,12,23,2,1,1,6,9,3,5,22,6,16,8
49,165,15,35,12,23,0,0,0,5,10,3,5,22,6,16,8
50,162,18,38,14,24,3,2,1,5,13,4,5,22,6,16,8
51,162,17,38,14,24,0,0,0,4,13,5,4,23,7,16,8
52,160,18,40,15,25,2,1,1,4,14,5,6,24,8,16,8
53,159,17,41,15,26,1,0,1,5,12,6,4,26,8,18,8
54,157,18,43,16,27,2,1,1,5,13,6,5,26,8,18,9
55,157,16,44,17,27,1,1,0,4,12,4,4,29,8,21,9
56,156,16,45,17,28,1,0,1,4,12,5,4,30,9,21,9
57,156,16,45,17,28,0,0,0,4,12,7,4,30,9,21,9
58,155,16,46,17,29,1,0,1,3,13,7,4,31,9,22,9
59,150,20,51,20,31,5,3,2,7,13,6,4,32,9,23,9
60,148,20,53,20,33,2,0,2,8,12,7,3,34,9,25,9
61,147,20,54,20,34,1,0,1,5,15,7,3,35,10,25,9
62,146,18,55,21,34,1,1,0,4,14,5,3,37,12,25,10
63,147,18,55,21,34,0,0,0,2,16,7,5,37,12,25,10
64,144,18,57,22,35,2,1,1,3,15,8,4,39,13,26,11
65,144,17,58,22,36,1,0,1,3,14,6,6,41,14,27,11
66,141,19,61,22,39,3,0,3,5,14,6,6,42,14,28,11
67,137,23,65,24,41,4,2,2,9,14,6,7,42,14,28,11
68,136,22,66,24,42,1,0,1,7,15,6,6,44,15,29,11
69,135,23,67,24,43,1,0,1,6,17,6,6,44,15,29,11
70,133,24,69,25,44,2,1,1,5,19,8,6,45,15,30,11
71,129,24,73,27,46,4,2,2,8,16,7,5,49,17,32,11
72,125,25,76,29,47,3,2,1,10,15,7,6,51,18,33,12
73,125,24,77,30,47,1,1,0,10,14,8,4,53,18,35,12
74,124,24,78,30,48,1,0,1,5,19,8,4,54,18,36,12
75,123,24,79,30,49,1,0,1,4,20,9,3,55,19,36,12
76,122,24,80,31,49,1,1,0,3,21,13,4,56,20,36,12
77,120,26,82,33,49,2,2,0,4,22,14,5,56,20,36,12
78,118,25,84,33,51,2,0,2,6,19,14,4,59,20,39,12
79,116,24,85,34,51,1,1,0,5,19,14,3,61,20,41,13
80,115,23,87,35,52,2,1,1,5,18,12,2,64,21,43,13
81,115,21,87,35,52,0,0,0,3,18,11,3,65,22,43,14
82,115,21,88,35,53,1,0,1,3,18,11,4,66,22,44,14
83,115,20,88,35,53,0,0,0,1,19,11,5,67,22,45,14
84,113,17,90,35,55,2,0,2,2,15,7,5,72,25,47,14
85,112,15,91,36,55,1,1,0,3,12,7,4,74,26,48,15
86,113,14,91,36,55,0,0,0,2,12,6,5,75,26,49,15
87,112,14,92,36,56,1,0,1,2,12,5,5,76,26,50,15
88,109,17,95,37,58,3,1,2,4,13,5,6,76,26,50,15
89,108,16,96,38,58,1,1,0,4,12,5,5,78,27,51,15
90,107,14,97,39,58,1,1,0,3,11,4,4,80,28,52,16
91,107,12,98,39,59,1,0,1,3,9,2,4,82,29,53,17
92,107,12,99,39,60,1,0,1,3,9,3,4,83,29,54,17
93,107,12,99,39,60,0,0,0,3,9,3,5,83,29,54,17
94,107,11,99,39,60,0,0,0,0,11,4,4,84,29,55,17
95,106,12,100,39,61,1,0,1,1,11,4,4,84,29,55,17
96,106,11,100,39,61,0,0,0,1,10,5,5,85,29,56,17
97,104,12,102,39,63,2,0,2,3,9,4,5,86,29,57,17
98,104,11,102,39,63,0,0,0,2,9,3,5,87,30,57,17
99,104,10,102,39,63,0,0,0,1,9,3,4,88,30,58,17
100,103,9,103,39,64,1,0,1,1,8,3,3,90,31,59,17
101,103,8,103,39,64,0,0,0,1,7,3,3,91,31,60,17
102,103,7,103,39,64,0,0,0,1,6,2,4,92,32,60,17
103,102,8,104,40,64,1,1,0,1,7,2,4,92,32,60,17
104,100,7,106,40,66,2,0,2,3,4,1,2,95,33,62,17
105,100,7,106,40,66,0,0,0,2,5,2,2,95,33,62,17
106,99,8,107,40,67,1,0,1,3,5,2,2,95,33,62,17
107,98,8,107,40,67,0,0,0,3,5,3,2,95,33,62,18
108,99,7,107,40,67,0,0,0,0,7,2,2,96,33,63,18
109,99,6,107,40,67,0,0,0,0,6,2,1,97,33,64,18
110,98,6,108,41,67,1,1,0,1,5,5,0,98,33,65,18
111,97,7,109,42,67,1,1,0,2,5,5,0,98,33,65,18
112,95,9,111,44,67,2,2,0,3,6,5,0,98,33,65,18
113,95,8,111,44,67,0,0,0,3,5,4,0,99,33,66,18
114,95,8,111,44,67,0,0,0,2,6,5,0,99,33,66,19
115,95,8,112,45,67,1,1,0,1,7,4,0,100,34,66,19
116,95,8,112,45,67,0,0,0,1,7,5,0,100,34,66,19
117,95,8,112,45,67,0,0,0,1,7,6,1,100,34,66,19
118,94,6,113,46,67,1,1,0,1,5,3,1,103,34,69,19
119,94,6,113,46,67,0,0,0,1,5,3,1,103,34,69,19
120,94,6,113,46,67,0,0,0,0,6,4,1,103,34,69,19
121,94,6,113,46,67,0,0,0,0,6,4,1,103,34,69,19
122,94,5,113,46,67,0,0,0,0,5,4,1,104,35,69,19
123,92,7,115,46,69,2,0,2,2,5,4,1,104,35,69,19
124,92,6,115,46,69,0,0,0,2,4,3,1,105,36,69,19
125,92,4,115,46,69,0,0,0,2,2,2,0,107,38,69,20
126,93,4,115,46,69,0,0,0,1,3,2,0,107,38,69,20
127,93,3,115,46,69,0,0,0,0,3,1,0,107,38,69,21
128,94,2,115,46,69,0,0,0,0,2,1,0,108,39,69,21
129,94,2,115,46,69,0,0,0,0,2,1,1,108,39,69,21
130,94,2,115,46,69,0,0,0,0,2,1,1,108,39,69,21
131,93,2,115,46,69,0,0,0,0,2,1,1,108,39,69,22
132,94,2,115,46,69,0,0,0,0,2,1,1,108,39,69,22
133,94,2,115,46,69,0,0,0,0,2,1,1,108,39,69,22
134,94,2,115,46,69,0,0,0,0,2,1,1,108,39,69,22
135,94,2,115,46,69,0,0,0,0,2,1,1,108,39,69,22
136,94,1,115,46,69,0,0,0,0,1,0,1,109,39,70,22
137,93,1,116,47,69,1,1,0,1,0,0,0,110,39,71,22
138,93,1,116,47,69,0,0,0,1,0,0,0,110,39,71,23
139,94,1,116,47,69,0,0,0,1,0,0,0,110,39,71,23
140,94,1,116,47,69,0,0,0,0,1,0,0,110,39,71,23
141,94,1,116,47,69,0,0,0,0,1,0,0,110,39,71,23
142,94,1,116,47,69,0,0,0,0,1,0,1,110,39,71,23
143,94,1,116,47,69,0,0,0,0,1,0,1,110,39,71,23
144,94,1,116,47,69,0,0,0,0,1,0,1,110,39,71,23
145,94,1,116,47,69,0,0,0,0,1,0,1,110,39,71,23
146,94,1,116,47,69,0,0,0,0,1,0,1,110,39,71,23
147,94,1,116,47,69,0,0,0,0,1,0,1,110,39,71,23
148,94,1,116,47,69,0,0,0,0,1,0,1,110,39,71,23
149,94,1,116,47,69,0,0,0,0,1,0,1,110,39,71,23
150,94,0,116,47,69,0,0,0,0,0,0,0,111,40,71,23
151,94,0,116,47,69,0,0,0,0,0,0,0,111,40,71,23
152,94,0,116,47,69,0,0,0,0,0,0,0,111,40,71,23
153,94,0,116,47,69,0,0,0,0,0,0,0,111,40,71,23
154,94,0,116,47,69,0,0,0,0,0,0,0,111,40,71,23
155,94,0,116,47,69,0,0,0,0,0,0,0,111,40,71,23
156,94,0,116,47,69,0,0,0,0,0,0,0,111,40,71,24
157,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,24
158,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,24
159,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,24
160,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,24
161,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,24
162,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,24
163,94,0,116,47,69,0,0,0,0,0,0,0,111,40,71,25
164,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,25
165,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,25
166,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,25
167,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,25
168,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,25
169,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,25
170,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,25
171,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,25
172,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,25
173,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,25
174,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,25
175,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,25
176,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,25
177,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,25
178,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,25
179,95,0,116,47,69,0,0,0,0,0,0,0,111,40,71,25
