
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,158,18,39,16,23,1,0,1,4,14,8,4,25,10,15,4
61,157,18,39,16,23,0,0,0,2,16,10,4,25,10,15,5
62,156,15,40,17,23,1,1,0,3,12,6,4,29,11,18,6
63,154,16,43,20,23,3,3,0,5,11,5,5,31,12,19,6
64,153,15,44,20,24,1,0,1,5,10,3,5,32,13,19,7
65,153,16,45,21,24,1,1,0,5,11,4,5,32,13,19,7
66,150,15,48,24,24,3,3,0,4,11,3,3,36,13,23,7
67,148,17,50,25,25,2,1,1,6,11,4,3,36,13,23,7
68,148,16,50,25,25,0,0,0,6,10,8,2,37,13,24,7
69,147,15,51,25,26,1,0,1,4,11,6,2,39,14,25,7
70,146,16,52,26,26,1,1,0,2,14,6,2,39,14,25,7
71,144,17,54,28,26,2,2,0,3,14,8,2,40,14,26,7
72,143,18,55,28,27,1,0,1,3,15,10,3,40,14,26,7
73,141,19,57,28,29,2,0,2,4,15,10,3,41,14,27,7
74,139,20,59,28,31,2,0,2,5,15,11,2,42,14,28,7
75,138,20,60,28,32,1,0,1,5,15,11,2,43,15,28,7
76,138,16,60,28,32,0,0,0,2,14,8,2,47,18,29,7
77,136,16,62,28,34,2,0,2,2,14,6,3,47,18,29,9
78,137,17,63,28,35,1,0,1,3,14,6,6,47,18,29,9
79,134,17,65,28,37,2,0,2,5,12,6,6,49,19,30,10
80,135,14,65,28,37,0,0,0,3,11,4,5,52,22,30,10
81,134,14,66,29,37,1,1,0,3,11,3,5,53,22,31,10
82,134,13,66,29,37,0,0,0,2,11,3,6,54,23,31,10
83,132,15,68,31,37,2,2,0,3,12,4,6,54,23,31,10
84,130,16,70,33,37,2,2,0,5,11,4,6,55,24,31,10
85,130,15,70,33,37,0,0,0,2,13,4,6,56,24,32,10
86,128,14,72,34,38,2,1,1,3,11,4,3,59,24,35,10
87,125,15,75,36,39,3,2,1,5,10,4,4,61,24,37,10
88,125,15,75,36,39,0,0,0,5,10,5,4,61,24,37,10
89,125,15,75,36,39,0,0,0,4,11,6,4,61,24,37,10
90,124,13,76,36,40,1,0,1,3,10,4,3,63,24,39,11
91,124,13,77,37,40,1,1,0,2,11,3,4,64,24,40,11
92,122,14,79,38,41,2,1,1,4,10,4,4,65,24,41,11
93,120,15,81,38,43,2,0,2,6,9,6,3,66,24,42,12
94,120,16,82,38,44,1,0,1,4,12,6,3,66,24,42,12
95,120,13,82,38,44,0,0,0,2,11,5,1,69,27,42,12
96,119,14,83,39,44,1,1,0,3,11,7,2,69,27,42,12
97,113,19,89,41,48,6,2,4,7,12,7,3,70,28,42,12
98,111,21,91,43,48,2,2,0,9,12,7,3,70,28,42,12
99,111,20,91,43,48,0,0,0,6,14,8,3,71,28,43,12
100,109,19,93,44,49,2,1,1,6,13,5,3,73,30,43,13
101,109,18,94,44,50,1,0,1,3,15,6,3,75,31,44,13
102,108,19,95,45,50,1,1,0,3,16,8,3,75,31,44,13
103,106,21,97,45,52,2,0,2,5,16,11,4,75,31,44,13
104,105,20,98,45,53,1,0,1,4,16,11,3,77,32,45,14
105,104,20,100,46,54,2,1,1,5,15,10,2,79,32,47,14
106,103,21,101,46,55,1,0,1,6,15,12,2,79,32,47,14
107,100,22,104,48,56,3,2,1,7,15,12,1,81,32,49,14
108,99,23,105,48,57,1,0,1,6,17,12,1,81,32,49,15
109,99,21,106,48,58,1,0,1,4,17,10,2,84,34,50,15
110,97,21,108,48,60,2,0,2,6,15,9,3,86,34,52,15
111,96,18,109,48,61,1,0,1,5,13,9,2,90,37,53,15
112,95,18,110,48,62,1,0,1,4,14,8,2,91,38,53,15
113,93,20,112,50,62,2,2,0,3,17,10,2,91,38,53,15
114,92,18,112,50,62,0,0,0,2,16,10,2,93,38,55,16
115,92,18,113,51,62,1,1,0,2,16,9,5,94,39,55,16
116,92,18,113,51,62,0,0,0,1,17,10,5,94,39,55,16
117,88,20,117,54,63,4,3,1,5,15,10,4,96,39,57,16
118,87,19,118,55,63,1,1,0,5,14,10,3,98,40,58,16
119,85,18,120,56,64,2,1,1,6,12,7,3,101,41,60,16
120,83,20,122,58,64,2,2,0,6,14,7,4,101,41,60,16
121,82,19,123,58,65,1,0,1,6,13,6,4,103,42,61,16
122,81,18,124,59,65,1,1,0,5,13,5,5,105,42,63,16
123,79,17,126,60,66,2,1,1,3,14,6,2,108,42,66,16
124,79,16,126,60,66,0,0,0,3,13,7,2,109,42,67,16
125,79,13,126,60,66,0,0,0,1,12,8,2,110,43,67,18
126,81,12,126,60,66,0,0,0,0,12,7,2,111,44,67,19
127,81,13,127,61,66,1,1,0,1,12,9,2,111,44,67,19
128,79,13,128,61,67,1,0,1,2,11,10,1,112,45,67,20
129,80,12,128,61,67,0,0,0,2,10,9,1,113,45,68,20
130,80,10,128,61,67,0,0,0,2,8,8,0,115,47,68,20
131,79,10,129,61,68,1,0,1,1,9,7,0,116,48,68,20
132,78,11,130,62,68,1,1,0,2,9,7,0,116,48,68,20
133,78,7,130,62,68,0,0,0,1,6,5,0,120,50,70,20
134,77,7,130,62,68,0,0,0,1,6,5,0,120,50,70,21
135,76,7,132,62,70,2,0,2,3,4,3,1,122,51,71,21
136,75,7,133,62,71,1,0,1,3,4,2,1,123,52,71,21
137,75,7,133,62,71,0,0,0,3,4,2,1,123,52,71,21
138,75,7,133,62,71,0,0,0,1,6,3,1,123,52,71,21
139,75,7,133,62,71,0,0,0,0,7,3,1,123,52,71,21
140,75,7,133,62,71,0,0,0,0,7,4,2,123,52,71,21
141,73,7,135,64,71,2,2,0,2,5,3,2,125,53,72,21
142,73,7,135,64,71,0,0,0,2,5,3,2,125,53,72,21
143,73,6,135,64,71,0,0,0,1,5,3,1,126,53,73,21
144,72,7,136,64,72,1,0,1,1,6,3,1,126,53,73,21
145,72,7,136,64,72,0,0,0,1,6,4,1,126,53,73,21
146,70,8,138,66,72,2,2,0,3,5,3,2,127,54,73,21
147,70,8,138,66,72,0,0,0,3,5,3,2,127,54,73,21
148,70,6,138,66,72,0,0,0,1,5,2,1,129,54,75,21
149,70,5,138,66,72,0,0,0,1,4,1,1,130,54,76,21
150,70,5,138,66,72,0,0,0,0,5,2,2,130,54,76,21
151,70,5,138,66,72,0,0,0,0,5,2,2,130,54,76,21
152,70,5,138,66,72,0,0,0,0,5,3,2,130,54,76,21
153,70,4,138,66,72,0,0,0,0,4,2,2,131,55,76,21
154,70,3,138,66,72,0,0,0,0,3,2,1,132,56,76,21
155,70,3,138,66,72,0,0,0,0,3,2,1,132,56,76,21
156,70,2,138,66,72,0,0,0,0,2,1,1,132,56,76,23
157,72,2,138,66,72,0,0,0,0,2,1,1,132,56,76,23
158,72,1,138,66,72,0,0,0,0,1,1,0,133,56,77,23
159,72,1,138,66,72,0,0,0,0,1,1,0,133,56,77,23
160,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
161,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
162,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
163,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
164,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
165,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
166,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
167,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,23
168,71,0,138,66,72,0,0,0,0,0,0,0,134,57,77,24
169,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,24
170,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,24
171,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,24
172,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,24
173,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,24
174,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,24
175,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,24
176,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,24
177,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,24
178,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,24
179,72,0,138,66,72,0,0,0,0,0,0,0,134,57,77,24
