
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,3,15,7,8,1,1,0,1,2,1,1,9,5,4,3
66,186,4,15,7,8,0,0,0,2,2,1,1,9,5,4,3
67,185,5,15,7,8,0,0,0,1,4,1,1,9,5,4,3
68,186,4,15,7,8,0,0,0,1,3,1,2,9,5,4,3
69,183,4,15,7,8,0,0,0,0,4,1,2,10,6,4,3
70,188,1,15,7,8,0,0,0,0,1,0,0,10,6,4,3
71,182,5,16,8,8,1,1,0,1,4,2,2,10,6,4,3
72,183,4,17,9,8,1,1,0,2,2,1,1,10,6,4,3
73,183,4,17,9,8,0,0,0,2,2,2,0,11,6,5,4
74,182,6,18,10,8,1,1,0,3,3,2,1,11,6,5,4
75,182,6,19,11,8,1,1,0,3,3,1,1,11,6,5,4
76,178,7,20,11,9,1,0,1,3,4,2,0,11,6,5,4
77,183,6,20,11,9,0,0,0,2,4,2,0,11,6,5,4
78,178,6,21,11,10,1,0,1,2,4,3,0,11,6,5,4
79,178,6,22,11,11,1,0,1,2,4,3,0,12,7,5,5
80,179,6,22,11,11,0,0,0,1,5,3,0,12,7,5,6
81,178,7,22,11,11,0,0,0,1,6,5,0,12,7,5,6
82,181,5,22,11,11,0,0,0,0,5,5,0,12,7,5,6
83,173,9,25,11,14,3,0,3,3,6,6,0,12,7,5,7
84,178,10,25,11,14,0,0,0,3,7,6,0,12,7,5,7
85,174,8,25,11,14,0,0,0,2,6,5,0,13,8,5,7
86,174,9,27,13,14,2,2,0,4,5,4,0,14,9,5,7
87,174,8,27,13,14,0,0,0,2,6,4,0,15,10,5,8
88,173,9,27,13,14,0,0,0,2,7,5,0,15,10,5,8
89,175,7,28,14,14,1,1,0,1,6,3,1,16,11,5,8
90,171,6,28,14,14,0,0,0,1,5,2,1,17,11,6,8
91,175,7,28,14,14,0,0,0,1,6,5,1,17,11,6,8
92,169,9,29,14,15,1,0,1,2,7,5,1,17,11,6,8
93,172,7,29,14,15,0,0,0,1,6,4,1,18,11,7,8
94,168,12,33,17,16,4,3,1,5,7,5,1,18,11,7,8
95,165,12,34,18,16,1,1,0,5,7,5,1,19,11,8,8
96,169,11,34,18,16,0,0,0,4,7,4,1,19,11,8,8
97,165,9,34,18,16,0,0,0,1,8,4,0,21,11,10,8
98,168,10,35,18,17,1,0,1,1,9,5,0,21,11,10,8
99,163,9,35,18,17,0,0,0,1,8,7,0,23,13,10,8
100,164,10,37,18,19,2,0,2,3,7,7,0,23,13,10,8
101,163,11,38,18,20,1,0,1,4,7,7,0,23,13,10,9
102,163,9,39,18,21,1,0,1,2,7,6,0,24,13,11,9
103,166,9,39,18,21,0,0,0,1,8,5,0,25,14,11,9
104,164,7,39,18,21,0,0,0,0,7,5,1,25,14,11,9
105,165,9,41,19,22,2,1,1,2,7,6,1,26,14,12,9
106,159,9,41,19,22,0,0,0,2,7,5,1,27,15,12,9
107,159,9,43,20,23,2,1,1,5,4,2,2,30,17,13,9
108,156,12,46,22,24,3,2,1,7,5,3,2,30,17,13,9
109,157,9,46,22,24,0,0,0,3,6,2,1,30,17,13,9
110,159,10,46,22,24,0,0,0,3,7,3,1,30,17,13,10
111,157,9,47,22,25,1,0,1,2,7,3,1,30,17,13,10
112,158,10,47,22,25,0,0,0,1,9,6,0,32,17,15,10
113,154,8,47,22,25,0,0,0,0,8,7,0,33,17,16,10
114,153,10,49,23,26,2,1,1,2,8,7,0,34,17,17,11
115,152,12,50,23,27,1,0,1,3,9,7,2,34,17,17,11
116,152,11,52,24,28,2,1,1,3,8,6,1,35,17,18,11
117,155,11,52,24,28,0,0,0,2,9,5,2,35,17,18,11
118,150,14,53,25,28,1,1,0,3,11,6,2,35,17,18,11
119,153,11,53,25,28,0,0,0,1,10,6,2,38,19,19,11
120,143,13,57,27,30,4,2,2,5,8,4,2,39,20,19,12
121,147,10,57,27,30,0,0,0,4,6,2,3,41,21,20,12
122,148,8,57,27,30,0,0,0,2,6,1,3,42,21,21,12
123,148,8,57,27,30,0,0,0,1,7,0,3,43,21,22,12
124,149,10,58,27,31,1,0,1,2,8,1,4,43,21,22,12
125,146,11,59,27,32,1,0,1,2,9,4,5,43,21,22,12
126,148,10,59,27,32,0,0,0,2,8,3,5,43,21,22,12
127,141,12,60,28,32,1,1,0,1,11,3,6,44,21,23,13
128,144,10,61,28,33,1,0,1,2,8,2,4,46,21,25,13
129,144,9,61,28,33,0,0,0,2,7,3,4,47,22,25,13
130,143,10,62,29,33,1,1,0,2,8,3,4,48,22,26,14
131,146,11,62,29,33,0,0,0,2,9,3,5,48,22,26,14
132,143,8,63,30,33,1,1,0,1,7,4,1,50,23,27,14
133,144,8,64,30,34,1,0,1,2,6,2,2,52,25,27,14
134,138,6,64,30,34,0,0,0,1,5,3,2,53,25,28,15
135,140,8,66,32,34,2,2,0,3,5,3,2,53,25,28,15
136,140,9,66,32,34,0,0,0,2,7,3,3,53,25,28,15
137,137,10,69,32,37,3,0,3,4,6,3,1,55,25,30,15
138,141,8,69,32,37,0,0,0,1,7,4,1,55,25,30,15
139,135,12,72,33,39,3,1,2,5,7,5,1,55,25,30,15
140,138,9,73,34,39,1,1,0,4,5,3,2,56,26,30,16
141,132,9,74,34,40,1,0,1,4,5,2,2,56,26,30,17
142,136,7,75,34,41,1,0,1,3,4,1,1,58,27,31,17
143,135,7,76,34,42,1,0,1,3,4,1,1,58,27,31,19
144,134,11,76,34,42,0,0,0,1,10,4,2,58,27,31,19
145,139,7,76,34,42,0,0,0,0,7,2,2,59,27,32,19
146,135,9,77,35,42,1,1,0,1,8,5,3,59,27,32,19
147,137,9,77,35,42,0,0,0,1,8,6,2,59,27,32,19
148,131,9,78,36,42,1,1,0,2,7,6,1,60,28,32,19
149,135,8,78,36,42,0,0,0,3,5,4,1,60,28,32,19
150,134,9,78,36,42,0,0,0,2,7,6,0,60,28,32,19
151,132,8,78,36,42,0,0,0,1,7,5,1,63,28,35,19
152,136,6,78,36,42,0,0,0,0,6,4,1,64,29,35,20
153,133,5,79,37,42,1,1,0,1,4,2,1,66,29,37,20
154,135,5,79,37,42,0,0,0,1,4,3,1,68,30,38,20
155,130,3,79,37,42,0,0,0,0,3,1,1,70,30,40,20
156,132,5,79,37,42,0,0,0,1,4,2,1,70,30,40,21
157,130,7,79,37,42,0,0,0,2,5,3,1,70,30,40,21
158,130,4,80,37,43,1,0,1,1,3,2,1,70,30,40,21
159,134,5,80,37,43,0,0,0,1,4,2,1,70,30,40,21
160,131,4,80,37,43,0,0,0,1,3,2,1,71,31,40,21
161,131,6,80,37,43,0,0,0,1,5,3,1,71,31,40,21
162,127,3,80,37,43,0,0,0,0,3,1,1,72,32,40,22
163,132,3,80,37,43,0,0,0,0,3,2,0,72,32,40,22
164,128,6,80,37,43,0,0,0,1,5,3,2,72,32,40,22
165,129,2,80,37,43,0,0,0,1,1,0,1,73,33,40,22
166,132,4,82,39,43,2,2,0,2,2,1,1,73,33,40,22
167,129,3,82,39,43,0,0,0,2,1,0,1,74,33,41,22
168,129,5,82,39,43,0,0,0,2,3,1,2,74,33,41,22
169,126,4,82,39,43,0,0,0,1,3,0,2,74,33,41,22
170,130,3,82,39,43,0,0,0,0,3,0,1,74,33,41,22
171,126,4,82,39,43,0,0,0,0,4,0,3,74,33,41,22
172,127,3,82,39,43,0,0,0,0,3,1,2,75,33,42,22
173,132,2,82,39,43,0,0,0,0,2,1,1,75,33,42,22
174,129,2,82,39,43,0,0,0,0,2,1,1,75,33,42,22
175,129,2,82,39,43,0,0,0,0,2,1,1,75,33,42,22
176,126,2,82,39,43,0,0,0,0,2,1,1,75,33,42,22
177,130,2,82,39,43,0,0,0,0,2,1,1,75,33,42,22
178,126,2,82,39,43,0,0,0,0,2,1,1,75,33,42,22
179,127,1,82,39,43,0,0,0,0,1,1,0,76,34,42,22
