
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,191,4,10,5,5,0,0,0,0,4,2,1,5,1,4,11
41,188,6,12,5,7,2,0,2,2,4,2,1,5,1,4,12
42,186,7,13,5,8,1,0,1,2,5,3,1,5,1,4,13
43,186,7,13,5,8,0,0,0,2,5,3,0,6,1,5,13
44,190,5,13,5,8,0,0,0,1,4,3,0,6,1,5,13
45,188,7,13,5,8,0,0,0,1,6,4,1,6,1,5,13
46,188,4,13,5,8,0,0,0,0,4,3,0,6,1,5,14
47,190,3,14,5,9,1,0,1,1,2,2,0,7,2,5,14
48,187,5,15,5,10,1,0,1,2,3,3,0,8,3,5,14
49,184,6,16,5,11,1,0,1,2,4,2,1,8,3,5,15
50,182,9,18,7,11,2,2,0,3,6,3,1,8,3,5,15
51,184,9,20,9,11,2,2,0,5,4,2,1,8,3,5,15
52,180,12,21,10,11,1,1,0,6,6,4,1,9,3,6,15
53,181,10,21,10,11,0,0,0,3,7,2,1,9,3,6,15
54,183,8,21,10,11,0,0,0,2,6,2,1,9,3,6,16
55,182,8,21,10,11,0,0,0,0,8,3,2,9,3,6,16
56,179,9,22,10,12,1,0,1,1,8,3,3,10,3,7,16
57,177,10,23,11,12,1,1,0,1,9,6,3,10,3,7,16
58,180,11,24,11,13,1,0,1,3,8,5,3,10,3,7,16
59,176,12,25,12,13,1,1,0,3,9,6,2,11,3,8,16
60,173,15,29,13,16,4,1,3,7,8,5,2,12,3,9,16
61,177,13,30,13,17,1,0,1,5,8,4,3,12,3,9,16
62,176,11,30,13,17,0,0,0,3,8,3,3,13,3,10,16
63,174,9,30,13,17,0,0,0,0,9,3,3,15,5,10,16
64,173,7,30,13,17,0,0,0,0,7,4,1,16,6,10,16
65,175,8,31,13,18,1,0,1,1,7,4,2,18,8,10,16
66,172,8,31,13,18,0,0,0,2,6,4,2,18,8,10,16
67,172,9,31,13,18,0,0,0,0,9,6,3,18,8,10,16
68,177,7,31,13,18,0,0,0,0,7,4,3,18,8,10,16
69,173,8,32,13,19,1,0,1,1,7,4,2,19,9,10,16
70,172,6,33,13,20,1,0,1,1,5,4,1,20,9,11,16
71,169,6,33,13,20,0,0,0,2,4,3,1,21,9,12,17
72,173,6,33,13,20,0,0,0,1,5,3,2,22,10,12,17
73,172,5,34,14,20,1,1,0,2,3,1,2,24,11,13,18
74,173,3,34,14,20,0,0,0,2,1,0,1,26,11,15,18
75,173,3,34,14,20,0,0,0,1,2,0,1,26,11,15,18
76,173,3,34,14,20,0,0,0,0,3,0,1,26,11,15,18
77,172,3,35,14,21,1,0,1,1,2,0,1,27,11,16,18
78,172,3,35,14,21,0,0,0,1,2,1,1,27,11,16,18
79,172,3,35,14,21,0,0,0,0,3,1,1,27,11,16,18
80,170,5,37,16,21,2,2,0,2,3,1,1,27,11,16,18
81,169,6,38,17,21,1,1,0,3,3,1,2,27,11,16,18
82,169,6,38,17,21,0,0,0,2,4,1,2,27,11,16,18
83,168,7,39,18,21,1,1,0,1,6,1,2,27,11,16,18
84,168,7,39,18,21,0,0,0,1,6,2,2,27,11,16,18
85,168,6,39,18,21,0,0,0,1,5,4,1,28,11,17,18
86,167,5,39,18,21,0,0,0,1,4,3,1,29,12,17,19
87,168,5,39,18,21,0,0,0,0,5,3,1,29,12,17,19
88,167,5,40,18,22,1,0,1,1,4,2,1,29,12,17,20
89,167,5,41,18,23,1,0,1,2,3,2,1,30,12,18,20
90,167,5,41,18,23,0,0,0,2,3,2,1,30,12,18,20
91,166,5,41,18,23,0,0,0,1,4,2,1,30,12,18,21
92,166,5,42,19,23,1,1,0,2,3,1,1,31,13,18,21
93,164,6,44,20,24,2,1,1,3,3,1,1,32,14,18,21
94,164,6,44,20,24,0,0,0,3,3,1,1,32,14,18,21
95,163,7,45,20,25,1,0,1,4,3,1,2,32,14,18,21
96,162,8,46,21,25,1,1,0,3,5,1,2,32,14,18,21
97,161,8,47,21,26,1,0,1,3,5,1,1,33,15,18,21
98,160,9,48,22,26,1,1,0,4,5,3,1,33,15,18,21
99,159,9,49,23,26,1,1,0,3,6,3,1,33,15,18,22
100,159,10,50,24,26,1,1,0,3,7,3,1,33,15,18,22
101,159,9,50,24,26,0,0,0,2,7,2,3,34,15,19,22
102,158,10,51,25,26,1,1,0,3,7,3,3,34,15,19,22
103,156,11,53,27,26,2,2,0,4,7,4,2,35,15,20,22
104,153,14,56,28,28,3,1,2,6,8,4,2,35,15,20,22
105,152,15,57,28,29,1,0,1,6,9,5,2,35,15,20,22
106,150,16,59,29,30,2,1,1,6,10,4,3,36,16,20,22
107,149,16,60,30,30,1,1,0,6,10,4,3,37,16,21,22
108,149,16,60,30,30,0,0,0,3,13,6,3,37,16,21,22
109,148,15,61,30,31,1,0,1,4,11,7,1,39,17,22,22
110,148,14,61,30,31,0,0,0,2,12,7,3,40,18,22,22
111,147,14,62,31,31,1,1,0,2,12,6,3,41,18,23,22
112,145,16,64,31,33,2,0,2,3,13,7,4,41,18,23,22
113,144,16,65,32,33,1,1,0,4,12,7,4,42,19,23,22
114,144,15,65,32,33,0,0,0,4,11,7,4,43,20,23,22
115,141,17,68,32,36,3,0,3,4,13,6,4,44,21,23,22
116,140,16,69,32,37,1,0,1,4,12,4,4,46,23,23,22
117,138,17,71,33,38,2,1,1,5,12,6,4,47,24,23,22
118,135,17,74,34,40,3,1,2,7,10,6,2,50,24,26,22
119,133,19,76,34,42,2,0,2,6,13,7,2,50,24,26,22
120,133,17,76,34,42,0,0,0,4,13,7,1,52,25,27,22
121,131,18,78,34,44,2,0,2,3,15,8,2,53,26,27,22
122,131,17,78,34,44,0,0,0,3,14,9,2,54,26,28,22
123,128,20,81,37,44,3,3,0,5,15,12,2,54,26,28,22
124,126,22,83,39,44,2,2,0,6,16,12,2,54,26,28,22
125,124,21,85,40,45,2,1,1,7,14,10,2,57,28,29,22
126,122,22,87,41,46,2,1,1,7,15,9,3,58,28,30,22
127,120,22,89,42,47,2,1,1,8,14,8,3,59,28,31,23
128,118,24,92,42,50,3,0,3,7,17,9,3,60,28,32,23
129,115,24,95,43,52,3,1,2,9,15,8,2,63,29,34,23
130,111,26,99,44,55,4,1,3,11,15,10,2,65,29,36,23
131,110,25,100,44,56,1,0,1,10,15,9,2,67,29,38,24
132,111,25,100,44,56,0,0,0,4,21,10,3,67,29,38,24
133,109,25,101,44,57,1,0,1,1,24,10,4,68,29,39,25
134,108,26,103,45,58,2,1,1,3,23,15,4,69,29,40,25
135,107,26,104,46,58,1,1,0,4,22,15,7,70,29,41,25
136,105,26,106,47,59,2,1,1,6,20,13,7,72,31,41,25
137,102,27,109,48,61,3,1,2,7,20,11,7,73,32,41,26
138,100,26,111,49,62,2,1,1,7,19,9,6,76,34,42,27
139,100,26,112,50,62,1,1,0,6,20,8,8,77,35,42,28
140,100,24,113,51,62,1,1,0,5,19,9,7,79,35,44,29
141,99,23,115,52,63,2,1,1,4,19,8,6,81,36,45,30
142,100,17,115,52,63,0,0,0,2,15,5,5,87,37,50,31
143,100,14,116,53,63,1,1,0,2,12,6,3,91,38,53,31
144,100,14,116,53,63,0,0,0,1,13,8,3,91,38,53,31
145,99,14,116,53,63,0,0,0,1,13,8,4,91,38,53,32
146,100,14,116,53,63,0,0,0,1,13,9,4,91,38,53,32
147,99,13,117,54,63,1,1,0,1,12,9,2,93,38,55,32
148,97,13,118,54,64,1,0,1,2,11,8,2,94,39,55,33
149,96,14,120,55,65,2,1,1,3,11,8,2,95,39,56,33
150,95,13,121,55,66,1,0,1,4,9,6,2,97,40,57,33
151,93,11,122,55,67,1,0,1,5,6,4,2,100,42,58,34
152,94,9,122,55,67,0,0,0,3,6,2,2,102,43,59,34
153,94,8,122,55,67,0,0,0,0,8,2,1,103,43,60,34
154,94,7,122,55,67,0,0,0,0,7,2,2,104,44,60,34
155,94,7,122,55,67,0,0,0,0,7,4,3,104,44,60,34
156,94,7,122,55,67,0,0,0,0,7,4,3,104,44,60,34
157,93,7,123,56,67,1,1,0,1,6,3,3,105,45,60,34
158,91,9,125,57,68,2,1,1,3,6,3,3,105,45,60,34
159,91,8,125,57,68,0,0,0,3,5,3,2,106,46,60,34
160,90,9,126,58,68,1,1,0,3,6,3,2,106,46,60,34
161,89,10,127,58,69,1,0,1,3,7,3,2,106,46,60,34
162,88,9,128,59,69,1,1,0,3,6,3,1,108,46,62,34
163,87,7,129,59,70,1,0,1,2,5,2,0,111,47,64,34
164,87,7,129,59,70,0,0,0,2,5,2,1,111,47,64,34
165,87,7,129,59,70,0,0,0,1,6,4,1,111,47,64,34
166,87,7,129,59,70,0,0,0,0,7,4,1,111,47,64,34
167,87,7,129,59,70,0,0,0,0,7,4,2,111,47,64,34
168,86,8,130,60,70,1,1,0,1,7,5,2,111,47,64,34
169,86,8,130,60,70,0,0,0,1,7,5,2,111,47,64,34
170,86,7,130,60,70,0,0,0,1,6,4,2,112,48,64,34
171,86,6,130,60,70,0,0,0,1,5,3,2,113,49,64,34
172,85,6,131,60,71,1,0,1,1,5,3,1,114,49,65,34
173,84,5,132,60,72,1,0,1,2,3,1,1,116,50,66,34
174,84,4,132,60,72,0,0,0,2,2,1,1,116,50,66,35
175,85,3,132,60,72,0,0,0,1,2,1,0,117,50,67,35
176,85,3,132,60,72,0,0,0,1,2,1,0,117,50,67,35
177,84,4,133,61,72,1,1,0,1,3,1,1,117,50,67,35
178,84,4,133,61,72,0,0,0,1,3,1,1,117,50,67,35
179,83,5,134,61,73,1,0,1,2,3,1,2,117,50,67,35
