
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,104,39,97,44,53,3,2,1,12,27,15,7,58,23,35,5
54,103,38,98,44,54,1,0,1,9,29,15,8,60,23,37,5
55,100,38,101,46,55,3,2,1,8,30,15,7,63,23,40,5
56,96,40,105,50,55,4,4,0,10,30,18,6,65,23,42,5
57,95,36,106,50,56,1,0,1,8,28,14,9,69,24,45,6
58,93,34,109,53,56,3,3,0,9,25,13,7,74,27,47,6
59,92,34,110,54,56,1,1,0,7,27,15,7,75,27,48,6
60,88,34,114,57,57,4,3,1,7,27,14,6,79,29,50,6
61,83,39,119,59,60,5,2,3,10,29,15,8,79,29,50,6
62,82,37,120,60,60,1,1,0,8,29,17,7,82,30,52,6
63,80,37,122,61,61,2,1,1,6,31,17,7,84,32,52,6
64,76,37,126,63,63,4,2,2,8,29,17,6,88,35,53,6
65,75,34,127,63,64,1,0,1,6,28,20,3,92,37,55,6
66,73,34,129,65,64,2,2,0,5,29,20,3,94,38,56,6
67,72,32,130,65,65,1,0,1,5,27,18,5,97,41,56,6
68,70,31,131,65,66,1,0,1,4,27,18,6,99,42,57,8
69,69,31,134,66,68,3,1,2,6,25,18,4,102,44,58,8
70,68,27,135,66,69,1,0,1,6,21,14,5,106,47,59,9
71,69,25,135,66,69,0,0,0,3,22,13,5,108,49,59,9
72,67,24,137,67,70,2,1,1,4,20,11,5,111,52,59,9
73,65,22,139,69,70,2,2,0,4,18,10,5,115,54,61,9
74,65,21,139,69,70,0,0,0,3,18,10,5,116,55,61,9
75,64,19,140,70,70,1,1,0,3,16,9,5,119,55,64,9
76,64,16,140,70,70,0,0,0,2,14,8,4,122,57,65,9
77,64,15,140,70,70,0,0,0,1,14,8,4,123,57,66,9
78,64,13,140,70,70,0,0,0,1,12,8,3,125,59,66,9
79,64,12,140,70,70,0,0,0,0,12,9,2,126,59,67,9
80,63,12,141,71,70,1,1,0,1,11,8,2,127,60,67,9
81,62,10,142,71,71,1,0,1,2,8,5,3,130,61,69,9
82,60,11,144,71,73,2,0,2,4,7,4,3,131,61,70,9
83,59,9,144,71,73,0,0,0,3,6,4,1,133,61,72,10
84,60,8,144,71,73,0,0,0,1,7,3,1,134,61,73,10
85,60,7,144,71,73,0,0,0,0,7,3,1,135,62,73,10
86,59,7,145,71,74,1,0,1,1,6,3,2,136,63,73,10
87,59,6,145,71,74,0,0,0,1,5,3,2,137,64,73,11
88,60,6,145,71,74,0,0,0,1,5,3,2,137,64,73,11
89,59,6,146,71,75,1,0,1,1,5,3,1,138,65,73,11
90,58,7,147,71,76,1,0,1,2,5,3,1,138,65,73,11
91,58,7,147,71,76,0,0,0,2,5,4,1,138,65,73,11
92,58,7,147,71,76,0,0,0,1,6,4,1,138,65,73,11
93,58,6,147,71,76,0,0,0,1,5,3,1,139,66,73,11
94,57,4,147,71,76,0,0,0,0,4,3,0,141,66,75,12
95,57,3,147,71,76,0,0,0,0,3,2,0,142,66,76,13
96,57,4,148,72,76,1,1,0,1,3,2,1,142,66,76,13
97,57,4,148,72,76,0,0,0,1,3,2,1,142,66,76,13
98,57,4,148,72,76,0,0,0,1,3,2,1,142,66,76,13
99,57,3,148,72,76,0,0,0,0,3,1,1,143,66,77,13
100,57,3,148,72,76,0,0,0,0,3,1,1,143,66,77,13
101,57,3,148,72,76,0,0,0,0,3,1,2,143,66,77,13
102,57,2,148,72,76,0,0,0,0,2,0,2,144,66,78,13
103,57,2,148,72,76,0,0,0,0,2,0,2,144,66,78,14
104,58,1,148,72,76,0,0,0,0,1,0,1,145,66,79,14
105,58,1,148,72,76,0,0,0,0,1,0,1,145,66,79,14
106,58,1,148,72,76,0,0,0,0,1,0,1,145,66,79,14
107,58,1,148,72,76,0,0,0,0,1,0,1,145,66,79,14
108,58,1,148,72,76,0,0,0,0,1,0,1,145,66,79,14
109,58,0,148,72,76,0,0,0,0,0,0,0,146,67,79,14
110,58,0,148,72,76,0,0,0,0,0,0,0,146,67,79,15
111,59,0,148,72,76,0,0,0,0,0,0,0,146,67,79,15
112,59,0,148,72,76,0,0,0,0,0,0,0,146,67,79,15
113,59,0,148,72,76,0,0,0,0,0,0,0,146,67,79,15
114,59,0,148,72,76,0,0,0,0,0,0,0,146,67,79,15
115,59,0,148,72,76,0,0,0,0,0,0,0,146,67,79,15
116,59,0,148,72,76,0,0,0,0,0,0,0,146,67,79,15
117,59,0,148,72,76,0,0,0,0,0,0,0,146,67,79,15
118,59,0,148,72,76,0,0,0,0,0,0,0,146,67,79,15
119,59,0,148,72,76,0,0,0,0,0,0,0,146,67,79,16
120,60,0,148,72,76,0,0,0,0,0,0,0,146,67,79,16
121,60,0,148,72,76,0,0,0,0,0,0,0,146,67,79,16
122,60,0,148,72,76,0,0,0,0,0,0,0,146,67,79,16
123,60,0,148,72,76,0,0,0,0,0,0,0,146,67,79,16
124,60,0,148,72,76,0,0,0,0,0,0,0,146,67,79,16
125,60,0,148,72,76,0,0,0,0,0,0,0,146,67,79,16
126,60,0,148,72,76,0,0,0,0,0,0,0,146,67,79,16
127,60,0,148,72,76,0,0,0,0,0,0,0,146,67,79,16
128,59,0,148,72,76,0,0,0,0,0,0,0,146,67,79,17
129,60,0,148,72,76,0,0,0,0,0,0,0,146,67,79,17
130,60,0,148,72,76,0,0,0,0,0,0,0,146,67,79,17
131,60,0,148,72,76,0,0,0,0,0,0,0,146,67,79,17
132,60,0,148,72,76,0,0,0,0,0,0,0,146,67,79,18
133,61,0,148,72,76,0,0,0,0,0,0,0,146,67,79,18
134,61,0,148,72,76,0,0,0,0,0,0,0,146,67,79,18
135,61,0,148,72,76,0,0,0,0,0,0,0,146,67,79,18
136,61,0,148,72,76,0,0,0,0,0,0,0,146,67,79,18
137,61,0,148,72,76,0,0,0,0,0,0,0,146,67,79,18
138,61,0,148,72,76,0,0,0,0,0,0,0,146,67,79,18
139,61,0,148,72,76,0,0,0,0,0,0,0,146,67,79,18
140,61,0,148,72,76,0,0,0,0,0,0,0,146,67,79,18
141,60,0,148,72,76,0,0,0,0,0,0,0,146,67,79,19
142,61,0,148,72,76,0,0,0,0,0,0,0,146,67,79,19
143,61,0,148,72,76,0,0,0,0,0,0,0,146,67,79,20
144,62,0,148,72,76,0,0,0,0,0,0,0,146,67,79,20
145,62,0,148,72,76,0,0,0,0,0,0,0,146,67,79,20
146,62,0,148,72,76,0,0,0,0,0,0,0,146,67,79,20
147,62,0,148,72,76,0,0,0,0,0,0,0,146,67,79,20
148,62,0,148,72,76,0,0,0,0,0,0,0,146,67,79,20
149,62,0,148,72,76,0,0,0,0,0,0,0,146,67,79,20
150,62,0,148,72,76,0,0,0,0,0,0,0,146,67,79,20
151,61,0,148,72,76,0,0,0,0,0,0,0,146,67,79,21
152,62,0,148,72,76,0,0,0,0,0,0,0,146,67,79,22
153,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,22
154,62,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
155,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
156,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
157,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
158,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
159,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
160,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
161,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
162,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
163,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
164,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
165,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
166,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
167,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
168,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
169,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
170,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
171,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
172,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
173,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
174,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
175,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
176,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
177,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
178,63,0,148,72,76,0,0,0,0,0,0,0,146,67,79,23
179,62,0,148,72,76,0,0,0,0,0,0,0,146,67,79,24
