
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,129,28,75,33,42,3,2,1,6,22,14,5,40,16,24,9
66,127,28,77,34,43,2,1,1,7,21,12,5,42,18,24,9
67,125,25,79,34,45,2,0,2,8,17,10,5,47,19,28,9
68,123,27,81,34,47,2,0,2,6,21,11,5,47,19,28,9
69,119,28,85,35,50,4,1,3,8,20,9,5,49,20,29,10
70,119,27,86,35,51,1,0,1,8,19,10,6,51,21,30,10
71,118,26,87,36,51,1,1,0,6,20,9,7,53,22,31,10
72,117,26,88,36,52,1,0,1,4,22,10,6,54,23,31,10
73,116,23,89,37,52,1,1,0,3,20,10,5,58,23,35,10
74,112,26,93,40,53,4,3,1,6,20,11,6,58,23,35,11
75,111,25,95,41,54,2,1,1,7,18,11,5,61,24,37,11
76,110,25,96,41,55,1,0,1,7,18,10,6,62,24,38,11
77,109,25,97,42,55,1,1,0,7,18,9,7,63,25,38,11
78,104,27,102,44,58,5,2,3,8,19,8,6,66,28,38,11
79,102,27,104,45,59,2,1,1,8,19,9,4,68,28,40,11
80,102,26,104,45,59,0,0,0,6,20,10,6,69,28,41,11
81,100,24,106,46,60,2,1,1,3,21,9,5,72,28,44,12
82,99,23,108,48,60,2,2,0,4,19,8,5,75,29,46,12
83,96,24,111,50,61,3,2,1,6,18,10,6,77,30,47,12
84,95,24,112,50,62,1,0,1,5,19,11,5,78,30,48,12
85,92,26,115,51,64,3,1,2,5,21,12,4,79,30,49,12
86,91,26,116,52,64,1,1,0,5,21,13,4,80,31,49,12
87,88,29,119,53,66,3,1,2,7,22,16,4,80,31,49,12
88,88,25,119,53,66,0,0,0,7,18,15,2,84,33,51,12
89,86,25,121,54,67,2,1,1,3,22,14,2,86,34,52,12
90,86,23,121,54,67,0,0,0,2,21,13,1,88,36,52,12
91,85,19,122,54,68,1,0,1,2,17,13,2,93,38,55,12
92,84,19,123,55,68,1,1,0,3,16,12,3,94,38,56,12
93,81,21,126,56,70,3,1,2,5,16,11,4,95,38,57,12
94,79,21,128,58,70,2,2,0,7,14,9,4,97,40,57,12
95,77,20,130,60,70,2,2,0,7,13,7,4,100,42,58,12
96,76,20,131,61,70,1,1,0,4,16,6,4,101,42,59,12
97,75,20,132,62,70,1,1,0,4,16,6,5,102,43,59,12
98,75,20,132,62,70,0,0,0,2,18,8,7,102,43,59,12
99,75,14,132,62,70,0,0,0,2,12,5,5,108,46,62,12
100,74,14,133,62,71,1,0,1,2,12,6,5,109,46,63,12
101,73,14,134,62,72,1,0,1,2,12,6,4,110,46,64,12
102,71,16,136,63,73,2,1,1,4,12,7,4,110,46,64,12
103,71,14,136,63,73,0,0,0,3,11,6,4,111,47,64,13
104,71,15,137,63,74,1,0,1,4,11,6,4,111,47,64,13
105,68,15,140,65,75,3,2,1,4,11,6,3,113,48,65,14
106,69,12,140,65,75,0,0,0,3,9,5,1,116,49,67,14
107,66,14,143,66,77,3,1,2,5,9,5,2,117,50,67,14
108,66,12,143,66,77,0,0,0,5,7,5,1,119,52,67,14
109,66,12,143,66,77,0,0,0,0,12,6,1,119,52,67,14
110,65,12,144,67,77,1,1,0,1,11,5,1,120,53,67,14
111,64,12,145,68,77,1,1,0,2,10,8,2,121,54,67,14
112,64,12,145,68,77,0,0,0,2,10,8,2,121,54,67,14
113,64,11,145,68,77,0,0,0,2,9,7,2,122,54,68,14
114,64,11,145,68,77,0,0,0,0,11,7,2,122,54,68,14
115,64,9,145,68,77,0,0,0,0,9,6,1,124,54,70,14
116,64,8,145,68,77,0,0,0,0,8,7,1,125,55,70,14
117,63,8,146,69,77,1,1,0,1,7,6,1,126,55,71,14
118,62,9,147,69,78,1,0,1,2,7,6,1,126,55,71,14
119,62,4,147,69,78,0,0,0,2,2,2,0,131,57,74,14
120,62,4,147,69,78,0,0,0,1,3,2,0,131,57,74,14
121,62,4,147,69,78,0,0,0,1,3,2,0,131,57,74,14
122,62,4,147,69,78,0,0,0,0,4,3,0,131,57,74,14
123,62,4,147,69,78,0,0,0,0,4,3,0,131,57,74,14
124,62,2,147,69,78,0,0,0,0,2,2,0,133,59,74,14
125,62,2,147,69,78,0,0,0,0,2,2,0,133,59,74,15
126,63,2,147,69,78,0,0,0,0,2,2,0,133,59,74,15
127,62,2,147,69,78,0,0,0,0,2,2,0,133,59,74,16
128,63,2,147,69,78,0,0,0,0,2,2,0,133,59,74,16
129,63,2,147,69,78,0,0,0,0,2,2,0,133,59,74,16
130,63,1,147,69,78,0,0,0,0,1,1,0,134,60,74,16
131,63,1,147,69,78,0,0,0,0,1,1,0,134,60,74,17
132,64,0,147,69,78,0,0,0,0,0,0,0,135,60,75,17
133,64,0,147,69,78,0,0,0,0,0,0,0,135,60,75,17
134,64,0,147,69,78,0,0,0,0,0,0,0,135,60,75,17
135,64,0,147,69,78,0,0,0,0,0,0,0,135,60,75,17
136,64,0,147,69,78,0,0,0,0,0,0,0,135,60,75,17
137,64,0,147,69,78,0,0,0,0,0,0,0,135,60,75,18
138,65,0,147,69,78,0,0,0,0,0,0,0,135,60,75,18
139,65,0,147,69,78,0,0,0,0,0,0,0,135,60,75,18
140,65,0,147,69,78,0,0,0,0,0,0,0,135,60,75,19
141,66,0,147,69,78,0,0,0,0,0,0,0,135,60,75,19
142,66,0,147,69,78,0,0,0,0,0,0,0,135,60,75,19
143,66,0,147,69,78,0,0,0,0,0,0,0,135,60,75,19
144,66,0,147,69,78,0,0,0,0,0,0,0,135,60,75,19
145,66,0,147,69,78,0,0,0,0,0,0,0,135,60,75,19
146,66,0,147,69,78,0,0,0,0,0,0,0,135,60,75,19
147,65,0,147,69,78,0,0,0,0,0,0,0,135,60,75,21
148,67,0,147,69,78,0,0,0,0,0,0,0,135,60,75,21
149,67,0,147,69,78,0,0,0,0,0,0,0,135,60,75,21
150,67,0,147,69,78,0,0,0,0,0,0,0,135,60,75,21
151,67,0,147,69,78,0,0,0,0,0,0,0,135,60,75,21
152,67,0,147,69,78,0,0,0,0,0,0,0,135,60,75,21
153,67,0,147,69,78,0,0,0,0,0,0,0,135,60,75,21
154,67,0,147,69,78,0,0,0,0,0,0,0,135,60,75,21
155,67,0,147,69,78,0,0,0,0,0,0,0,135,60,75,21
156,67,0,147,69,78,0,0,0,0,0,0,0,135,60,75,21
157,67,0,147,69,78,0,0,0,0,0,0,0,135,60,75,22
158,68,0,147,69,78,0,0,0,0,0,0,0,135,60,75,22
159,68,0,147,69,78,0,0,0,0,0,0,0,135,60,75,22
160,68,0,147,69,78,0,0,0,0,0,0,0,135,60,75,22
161,68,0,147,69,78,0,0,0,0,0,0,0,135,60,75,22
162,68,0,147,69,78,0,0,0,0,0,0,0,135,60,75,22
163,68,0,147,69,78,0,0,0,0,0,0,0,135,60,75,22
164,68,0,147,69,78,0,0,0,0,0,0,0,135,60,75,22
165,68,0,147,69,78,0,0,0,0,0,0,0,135,60,75,22
166,68,0,147,69,78,0,0,0,0,0,0,0,135,60,75,22
167,68,0,147,69,78,0,0,0,0,0,0,0,135,60,75,22
168,68,0,147,69,78,0,0,0,0,0,0,0,135,60,75,22
169,68,0,147,69,78,0,0,0,0,0,0,0,135,60,75,22
170,68,0,147,69,78,0,0,0,0,0,0,0,135,60,75,22
171,68,0,147,69,78,0,0,0,0,0,0,0,135,60,75,22
172,68,0,147,69,78,0,0,0,0,0,0,0,135,60,75,22
173,68,0,147,69,78,0,0,0,0,0,0,0,135,60,75,22
174,68,0,147,69,78,0,0,0,0,0,0,0,135,60,75,23
175,69,0,147,69,78,0,0,0,0,0,0,0,135,60,75,23
176,69,0,147,69,78,0,0,0,0,0,0,0,135,60,75,23
177,69,0,147,69,78,0,0,0,0,0,0,0,135,60,75,23
178,69,0,147,69,78,0,0,0,0,0,0,0,135,60,75,23
179,69,0,147,69,78,0,0,0,0,0,0,0,135,60,75,23
