
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,8,12,4,8,0,0,0,1,7,1,4,4,2,2,2
28,185,9,13,4,9,1,0,1,2,7,2,4,4,2,2,3
29,185,10,14,5,9,1,1,0,2,8,3,4,4,2,2,3
30,183,12,16,6,10,2,1,1,3,9,3,4,4,2,2,3
31,183,10,16,6,10,0,0,0,2,8,2,4,6,3,3,3
32,182,10,17,6,11,1,0,1,2,8,2,4,7,3,4,3
33,182,9,17,6,11,0,0,0,2,7,3,3,8,3,5,3
34,180,11,19,6,13,2,0,2,3,8,3,4,8,3,5,3
35,179,10,20,7,13,1,1,0,4,6,2,3,9,3,6,4
36,179,10,21,8,13,1,1,0,2,8,2,3,10,4,6,4
37,177,11,23,10,13,2,2,0,4,7,1,3,11,4,7,4
38,175,12,24,11,13,1,1,0,5,7,4,3,11,4,7,5
39,174,13,26,11,15,2,0,2,4,9,4,2,12,4,8,5
40,173,13,27,12,15,1,1,0,3,10,4,1,13,4,9,5
41,172,14,28,13,15,1,1,0,4,10,6,2,13,4,9,5
42,171,14,29,14,15,1,1,0,4,10,7,2,14,5,9,5
43,169,16,31,14,17,2,0,2,3,13,7,2,14,5,9,5
44,168,16,32,15,17,1,1,0,4,12,6,3,15,5,10,5
45,166,17,34,16,18,2,1,1,5,12,7,4,15,5,10,6
46,164,17,37,16,21,3,0,3,5,12,4,4,18,5,13,6
47,163,18,38,16,22,1,0,1,6,12,4,5,18,5,13,6
48,163,18,38,16,22,0,0,0,4,14,5,7,18,5,13,6
49,163,16,38,16,22,0,0,0,2,14,4,6,20,7,13,6
50,162,15,39,17,22,1,1,0,1,14,5,5,22,9,13,6
51,161,16,40,17,23,1,0,1,2,14,6,6,22,9,13,6
52,159,17,42,18,24,2,1,1,4,13,6,7,23,9,14,6
53,159,14,42,18,24,0,0,0,4,10,4,6,26,11,15,6
54,158,15,43,18,25,1,0,1,4,11,4,6,26,11,15,6
55,158,14,43,18,25,0,0,0,2,12,4,5,27,11,16,6
56,157,12,44,18,26,1,0,1,1,11,4,3,30,13,17,6
57,154,15,47,20,27,3,2,1,4,11,6,3,30,13,17,6
58,153,14,48,20,28,1,0,1,5,9,4,5,32,14,18,6
59,151,14,50,20,30,2,0,2,4,10,3,4,34,14,20,6
60,146,17,55,23,32,5,3,2,8,9,3,2,36,14,22,6
61,146,17,55,23,32,0,0,0,6,11,6,2,36,14,22,6
62,145,18,56,23,33,1,0,1,4,14,7,2,36,14,22,6
63,143,20,58,25,33,2,2,0,4,16,8,3,36,14,22,6
64,141,21,60,26,34,2,1,1,5,16,9,4,37,15,22,6
65,141,19,60,26,34,0,0,0,4,15,9,4,39,15,24,6
66,139,19,62,28,34,2,2,0,5,14,9,3,41,16,25,6
67,138,20,63,28,35,1,0,1,4,16,10,3,41,16,25,6
68,138,20,63,28,35,0,0,0,1,19,11,3,41,16,25,6
69,133,22,68,28,40,5,0,5,5,17,10,3,44,18,26,6
70,131,23,70,29,41,2,1,1,7,16,11,4,45,18,27,6
71,126,26,75,31,44,5,2,3,9,17,11,3,47,18,29,6
72,125,24,76,31,45,1,0,1,7,17,9,2,50,19,31,6
73,120,26,80,33,47,4,2,2,11,15,10,2,52,21,31,7
74,118,27,83,34,49,3,1,2,7,20,11,2,53,21,32,8
75,117,28,85,35,50,2,1,1,7,21,10,2,54,22,32,8
76,115,29,87,37,50,2,2,0,7,22,12,6,55,22,33,8
77,113,28,89,37,52,2,0,2,5,23,10,7,57,24,33,9
78,113,27,90,37,53,1,0,1,6,21,10,7,59,25,34,9
79,112,27,91,38,53,1,1,0,4,23,10,10,60,25,35,9
80,110,29,93,39,54,2,1,1,5,24,10,10,60,25,35,9
81,107,29,96,41,55,3,2,1,6,23,9,11,63,25,38,9
82,107,26,96,41,55,0,0,0,4,22,8,10,66,26,40,9
83,105,28,98,42,56,2,1,1,4,24,9,11,66,26,40,9
84,103,23,100,44,56,2,2,0,4,19,7,8,72,27,45,10
85,103,22,101,44,57,1,0,1,5,17,8,7,74,28,46,10
86,100,22,104,46,58,3,2,1,6,16,7,7,76,28,48,11
87,101,18,104,46,58,0,0,0,5,13,6,4,80,30,50,11
88,100,19,105,46,59,1,0,1,4,15,8,4,80,30,50,11
89,98,18,107,47,60,2,1,1,3,15,6,4,83,32,51,11
90,96,20,109,48,61,2,1,1,5,15,7,5,83,32,51,11
91,93,22,112,50,62,3,2,1,7,15,9,5,84,32,52,12
92,92,21,114,50,64,2,0,2,8,13,7,4,86,32,54,13
93,93,19,114,50,64,0,0,0,5,14,6,4,88,34,54,13
94,92,18,115,50,65,1,0,1,3,15,6,3,90,35,55,13
95,91,18,116,51,65,1,1,0,2,16,7,4,90,35,55,14
96,92,16,116,51,65,0,0,0,2,14,6,6,92,36,56,14
97,91,16,117,52,65,1,1,0,2,14,7,6,93,37,56,14
98,89,17,119,52,67,2,0,2,3,14,7,5,94,38,56,14
99,89,14,119,52,67,0,0,0,2,12,6,4,97,39,58,14
100,88,15,120,53,67,1,1,0,2,13,7,4,97,39,58,14
101,88,15,120,53,67,0,0,0,2,13,8,4,97,39,58,14
102,86,16,122,54,68,2,1,1,3,13,7,5,98,39,59,14
103,84,15,124,55,69,2,1,1,4,11,5,4,101,39,62,14
104,84,12,124,55,69,0,0,0,3,9,5,2,104,41,63,14
105,84,10,124,55,69,0,0,0,3,7,4,2,106,42,64,14
106,84,10,124,55,69,0,0,0,2,8,4,3,106,42,64,14
107,84,9,124,55,69,0,0,0,0,9,3,3,107,43,64,14
108,84,8,124,55,69,0,0,0,0,8,2,4,108,43,65,14
109,82,9,126,56,70,2,1,1,2,7,3,4,109,44,65,15
110,82,9,127,57,70,1,1,0,3,6,3,3,110,44,66,15
111,82,9,127,57,70,0,0,0,3,6,3,3,110,44,66,15
112,82,8,127,57,70,0,0,0,1,7,2,3,111,44,67,15
113,82,7,127,57,70,0,0,0,0,7,2,2,112,45,67,15
114,82,6,127,57,70,0,0,0,0,6,4,1,113,46,67,15
115,82,6,127,57,70,0,0,0,0,6,5,1,113,46,67,15
116,82,5,127,57,70,0,0,0,0,5,5,0,114,46,68,15
117,82,3,127,57,70,0,0,0,0,3,3,0,116,47,69,15
118,81,3,127,57,70,0,0,0,0,3,3,0,116,47,69,16
119,82,2,127,57,70,0,0,0,0,2,2,0,116,47,69,17
120,83,2,127,57,70,0,0,0,0,2,2,0,116,47,69,17
121,83,2,127,57,70,0,0,0,0,2,2,0,116,47,69,17
122,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,17
123,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,17
124,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,17
125,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,17
126,82,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
127,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
128,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
129,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
130,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
131,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
132,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
133,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
134,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
135,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
136,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
137,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
138,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
139,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
140,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
141,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
142,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
143,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
144,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
145,82,0,127,57,70,0,0,0,0,0,0,0,118,48,70,19
146,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,19
147,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,19
148,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,19
149,83,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
150,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
151,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
152,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
153,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
154,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
155,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
156,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
157,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
158,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
159,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
160,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
161,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
162,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
163,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
164,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
165,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
166,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
167,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
168,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
169,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
170,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
171,84,0,127,57,70,0,0,0,0,0,0,0,118,48,70,21
172,85,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
173,86,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
174,86,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
175,86,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
176,86,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
177,86,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
178,86,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
179,86,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
