
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,12,43,16,27,1,0,1,3,9,4,2,30,11,19,9
66,160,13,44,17,27,1,1,0,3,10,4,3,30,11,19,9
67,159,14,45,18,27,1,1,0,3,11,5,4,30,11,19,9
68,154,17,48,20,28,3,2,1,5,12,5,5,30,11,19,11
69,155,13,49,20,29,1,0,1,5,8,3,3,34,12,22,12
70,156,13,49,20,29,0,0,0,4,9,4,3,34,12,22,12
71,156,13,49,20,29,0,0,0,1,12,4,4,34,12,22,12
72,155,14,50,20,30,1,0,1,1,13,5,4,34,12,22,12
73,151,16,54,22,32,4,2,2,5,11,5,5,35,12,23,13
74,150,17,56,22,34,2,0,2,7,10,5,5,36,12,24,13
75,147,18,59,23,36,3,1,2,8,10,4,4,38,12,26,13
76,147,17,59,23,36,0,0,0,7,10,4,3,39,12,27,13
77,146,17,60,23,37,1,0,1,5,12,4,4,40,13,27,13
78,145,17,61,24,37,1,1,0,4,13,4,4,41,14,27,13
79,141,20,65,27,38,4,3,1,5,15,5,5,42,14,28,13
80,138,23,68,30,38,3,3,0,7,16,5,7,42,14,28,13
81,136,22,70,32,38,2,2,0,8,14,5,7,45,16,29,13
82,134,23,72,33,39,2,1,1,5,18,6,6,46,16,30,13
83,133,24,73,34,39,1,1,0,5,19,7,6,46,16,30,13
84,129,28,77,35,42,4,1,3,6,22,11,7,46,16,30,13
85,127,28,79,35,44,2,0,2,7,21,11,6,48,16,32,13
86,124,30,82,35,47,3,0,3,9,21,12,7,49,17,32,13
87,121,30,85,35,50,3,0,3,10,20,12,5,52,18,34,13
88,120,27,86,35,51,1,0,1,8,19,10,4,54,19,35,15
89,119,26,89,38,51,3,3,0,7,19,7,5,57,19,38,16
90,120,26,89,38,51,0,0,0,5,21,9,6,57,19,38,16
91,116,29,93,41,52,4,3,1,7,22,12,6,58,19,39,16
92,115,27,94,42,52,1,1,0,6,21,11,6,61,22,39,16
93,114,27,95,42,53,1,0,1,4,23,12,6,62,23,39,16
94,112,26,97,42,55,2,0,2,3,23,11,6,65,25,40,16
95,111,26,98,42,56,1,0,1,4,22,12,7,66,26,40,16
96,110,26,99,42,57,1,0,1,5,21,14,7,67,27,40,16
97,109,24,100,42,58,1,0,1,4,20,13,5,69,27,42,18
98,108,23,102,43,59,2,1,1,4,19,11,4,72,28,44,19
99,108,20,103,44,59,1,1,0,4,16,8,5,76,28,48,19
100,107,19,104,45,59,1,1,0,3,16,7,6,78,28,50,19
101,105,20,106,45,61,2,0,2,5,15,7,6,79,28,51,19
102,103,20,108,47,61,2,2,0,4,16,7,6,81,29,52,19
103,100,18,109,48,61,1,1,0,4,14,5,5,84,32,52,21
104,100,17,111,49,62,2,1,1,6,11,6,4,87,34,53,21
105,100,17,111,49,62,0,0,0,5,12,6,5,87,34,53,21
106,99,18,112,49,63,1,0,1,4,14,6,5,87,34,53,21
107,96,19,115,50,65,3,1,2,5,14,6,4,89,34,55,21
108,96,17,115,50,65,0,0,0,4,13,7,3,91,34,57,21
109,96,16,115,50,65,0,0,0,4,12,8,3,92,34,58,21
110,96,13,115,50,65,0,0,0,1,12,6,3,94,35,59,23
111,96,14,116,50,66,1,0,1,1,13,6,3,94,35,59,24
112,95,12,118,51,67,2,1,1,3,9,5,3,97,37,60,25
113,94,13,120,51,69,2,0,2,5,8,6,2,98,37,61,25
114,94,13,120,51,69,0,0,0,4,9,6,2,98,37,61,25
115,94,12,120,51,69,0,0,0,2,10,5,2,99,37,62,25
116,92,13,122,53,69,2,2,0,2,11,6,1,100,38,62,25
117,92,12,122,53,69,0,0,0,2,10,6,2,101,39,62,25
118,92,11,122,53,69,0,0,0,2,9,7,2,102,39,63,25
119,92,11,122,53,69,0,0,0,0,11,7,2,102,39,63,25
120,92,8,122,53,69,0,0,0,0,8,4,2,105,40,65,25
121,92,7,122,53,69,0,0,0,0,7,5,2,106,40,66,25
122,92,7,122,53,69,0,0,0,0,7,5,2,106,40,66,25
123,91,8,123,54,69,1,1,0,1,7,5,2,106,40,66,25
124,91,7,123,54,69,0,0,0,1,6,4,2,107,40,67,25
125,91,5,123,54,69,0,0,0,1,4,3,1,109,40,69,26
126,92,3,123,54,69,0,0,0,0,3,2,0,111,41,70,26
127,92,3,123,54,69,0,0,0,0,3,2,0,111,41,70,26
128,92,3,123,54,69,0,0,0,0,3,3,0,111,41,70,26
129,92,1,123,54,69,0,0,0,0,1,1,0,113,43,70,26
130,92,1,123,54,69,0,0,0,0,1,1,0,113,43,70,26
131,92,1,123,54,69,0,0,0,0,1,1,0,113,43,70,26
132,92,1,123,54,69,0,0,0,0,1,1,0,113,43,70,26
133,92,1,123,54,69,0,0,0,0,1,1,0,113,43,70,26
134,92,1,123,54,69,0,0,0,0,1,1,0,113,43,70,26
135,92,1,123,54,69,0,0,0,0,1,1,0,113,43,70,26
136,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
137,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
138,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
139,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
140,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
141,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
142,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
143,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
144,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
145,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
146,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
147,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
148,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
149,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
150,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
151,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
152,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
153,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
154,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
155,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
156,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
157,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
158,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
159,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
160,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
161,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
162,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
163,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
164,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
165,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
166,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
167,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,26
168,92,0,123,54,69,0,0,0,0,0,0,0,114,44,70,27
169,93,0,123,54,69,0,0,0,0,0,0,0,114,44,70,27
170,93,0,123,54,69,0,0,0,0,0,0,0,114,44,70,27
171,93,0,123,54,69,0,0,0,0,0,0,0,114,44,70,27
172,93,0,123,54,69,0,0,0,0,0,0,0,114,44,70,27
173,93,0,123,54,69,0,0,0,0,0,0,0,114,44,70,27
174,93,0,123,54,69,0,0,0,0,0,0,0,114,44,70,27
175,93,0,123,54,69,0,0,0,0,0,0,0,114,44,70,27
176,93,0,123,54,69,0,0,0,0,0,0,0,114,44,70,27
177,93,0,123,54,69,0,0,0,0,0,0,0,114,44,70,27
178,93,0,123,54,69,0,0,0,0,0,0,0,114,44,70,27
179,93,0,123,54,69,0,0,0,0,0,0,0,114,44,70,27
