
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,6,11,3,8,2,1,1,2,4,3,0,6,1,5,3
28,188,6,11,3,8,0,0,0,2,4,3,0,6,1,5,3
29,188,5,11,3,8,0,0,0,1,4,2,1,7,2,5,3
30,188,5,11,3,8,0,0,0,1,4,2,1,7,2,5,3
31,186,5,13,5,8,2,2,0,2,3,1,1,9,2,7,3
32,185,6,14,6,8,1,1,0,3,3,1,1,9,2,7,3
33,185,6,14,6,8,0,0,0,3,3,1,2,9,2,7,3
34,184,7,15,6,9,1,0,1,3,4,1,2,9,2,7,3
35,184,7,15,6,9,0,0,0,1,6,1,2,9,2,7,3
36,182,9,17,6,11,2,0,2,3,6,2,2,9,2,7,3
37,180,9,18,6,12,1,0,1,3,6,3,2,10,2,8,4
38,181,9,18,6,12,0,0,0,3,6,3,2,10,2,8,4
39,180,8,19,6,13,1,0,1,2,6,1,3,11,3,8,5
40,181,8,19,6,13,0,0,0,1,7,1,3,11,3,8,5
41,178,9,21,7,14,2,1,1,3,6,2,3,12,3,9,6
42,178,10,22,8,14,1,1,0,3,7,2,4,12,3,9,6
43,176,12,24,10,14,2,2,0,5,7,2,4,12,3,9,6
44,175,12,25,11,14,1,1,0,5,7,2,4,13,4,9,6
45,175,11,25,11,14,0,0,0,4,7,2,3,14,5,9,6
46,175,11,25,11,14,0,0,0,3,8,3,3,14,5,9,6
47,175,10,25,11,14,0,0,0,1,9,3,3,15,5,10,6
48,174,11,26,11,15,1,0,1,1,10,4,3,15,5,10,6
49,174,9,26,11,15,0,0,0,1,8,4,3,17,5,12,6
50,174,8,26,11,15,0,0,0,1,7,5,2,18,5,13,6
51,174,8,26,11,15,0,0,0,0,8,5,2,18,5,13,6
52,173,8,27,11,16,1,0,1,1,7,4,2,19,5,14,6
53,172,9,28,11,17,1,0,1,2,7,4,3,19,5,14,6
54,171,9,29,11,18,1,0,1,3,6,3,3,20,6,14,6
55,171,8,29,11,18,0,0,0,2,6,3,2,21,6,15,7
56,171,8,30,11,19,1,0,1,2,6,2,2,22,7,15,7
57,171,6,30,11,19,0,0,0,2,4,1,2,24,9,15,7
58,170,6,31,11,20,1,0,1,2,4,1,2,25,10,15,7
59,170,6,31,11,20,0,0,0,1,5,1,2,25,10,15,7
60,169,7,32,11,21,1,0,1,1,6,2,2,25,10,15,7
61,169,6,32,11,21,0,0,0,1,5,2,2,26,10,16,7
62,169,6,32,11,21,0,0,0,1,5,3,2,26,10,16,7
63,169,6,32,11,21,0,0,0,1,5,3,2,26,10,16,7
64,169,6,32,11,21,0,0,0,0,6,3,2,26,10,16,7
65,167,7,34,13,21,2,2,0,2,5,3,1,27,10,17,7
66,167,6,34,13,21,0,0,0,2,4,3,1,28,10,18,7
67,166,7,35,13,22,1,0,1,3,4,3,1,28,10,18,7
68,166,6,35,13,22,0,0,0,2,4,2,1,29,10,19,7
69,166,5,35,13,22,0,0,0,1,4,2,0,30,10,20,7
70,166,4,35,13,22,0,0,0,1,3,2,0,31,10,21,7
71,166,4,35,13,22,0,0,0,0,4,3,0,31,10,21,7
72,166,4,35,13,22,0,0,0,0,4,3,0,31,10,21,7
73,166,4,35,13,22,0,0,0,0,4,3,1,31,10,21,7
74,164,4,36,13,23,1,0,1,1,3,2,1,32,10,22,8
75,165,4,36,13,23,0,0,0,1,3,2,1,32,10,22,8
76,165,4,36,13,23,0,0,0,1,3,2,1,32,10,22,8
77,163,5,37,13,24,1,0,1,1,4,2,1,32,10,22,9
78,164,4,37,13,24,0,0,0,1,3,1,1,33,11,22,9
79,164,3,37,13,24,0,0,0,0,3,1,1,34,12,22,9
80,164,3,37,13,24,0,0,0,0,3,1,1,34,12,22,9
81,164,2,37,13,24,0,0,0,0,2,2,0,35,12,23,9
82,164,2,37,13,24,0,0,0,0,2,2,0,35,12,23,10
83,164,3,38,14,24,1,1,0,1,2,2,0,35,12,23,10
84,164,3,38,14,24,0,0,0,1,2,2,0,35,12,23,11
85,165,3,38,14,24,0,0,0,0,3,2,0,35,12,23,11
86,164,4,39,14,25,1,0,1,1,3,2,0,35,12,23,11
87,163,4,40,15,25,1,1,0,2,2,2,0,36,12,24,11
88,163,4,40,15,25,0,0,0,1,3,2,0,36,12,24,11
89,163,3,40,15,25,0,0,0,0,3,1,0,37,12,25,11
90,162,4,41,15,26,1,0,1,1,3,2,0,37,12,25,11
91,161,5,42,15,27,1,0,1,2,3,2,1,37,12,25,11
92,161,5,42,15,27,0,0,0,2,3,2,1,37,12,25,11
93,160,6,43,15,28,1,0,1,2,4,2,1,37,12,25,11
94,160,6,43,15,28,0,0,0,1,5,2,1,37,12,25,11
95,158,6,44,16,28,1,1,0,2,4,2,1,38,13,25,12
96,159,6,44,16,28,0,0,0,2,4,3,1,38,13,25,12
97,157,7,45,17,28,1,1,0,1,6,3,1,38,13,25,13
98,158,6,45,17,28,0,0,0,1,5,2,1,39,13,26,13
99,158,5,45,17,28,0,0,0,1,4,4,0,40,14,26,13
100,157,6,46,17,29,1,0,1,1,5,4,0,40,14,26,13
101,156,7,47,17,30,1,0,1,2,5,4,0,40,14,26,13
102,155,8,48,18,30,1,1,0,2,6,5,0,40,14,26,13
103,153,9,50,19,31,2,1,1,4,5,4,0,41,14,27,13
104,152,9,51,19,32,1,0,1,5,4,3,1,42,14,28,13
105,150,11,53,20,33,2,1,1,6,5,3,1,42,14,28,13
106,150,11,53,20,33,0,0,0,4,7,3,1,42,14,28,13
107,149,10,54,21,33,1,1,0,2,8,2,1,44,15,29,13
108,148,11,55,21,34,1,0,1,3,8,4,1,44,15,29,13
109,145,14,58,22,36,3,1,2,4,10,6,2,44,15,29,13
110,143,15,60,23,37,2,1,1,5,10,5,2,45,16,29,13
111,142,16,61,24,37,1,1,0,5,11,5,4,45,16,29,13
112,142,15,61,24,37,0,0,0,2,13,6,3,46,16,30,13
113,142,15,61,24,37,0,0,0,1,14,6,4,46,16,30,13
114,140,17,63,26,37,2,2,0,3,14,9,4,46,16,30,13
115,139,17,64,26,38,1,0,1,3,14,9,4,47,16,31,13
116,135,19,68,28,40,4,2,2,6,13,7,4,49,18,31,13
117,132,19,71,30,41,3,2,1,9,10,6,3,52,19,33,13
118,129,21,74,31,43,3,1,2,9,12,7,3,52,19,33,14
119,127,22,77,33,44,3,2,1,7,15,7,1,54,20,34,14
120,125,23,79,34,45,2,1,1,7,16,8,1,55,20,35,14
121,124,23,80,34,46,1,0,1,7,16,11,2,56,20,36,14
122,121,23,83,34,49,3,0,3,7,16,10,2,59,21,38,14
123,118,25,86,35,51,3,1,2,7,18,9,3,60,22,38,14
124,116,27,88,36,52,2,1,1,8,19,10,5,60,22,38,14
125,113,29,91,36,55,3,0,3,8,21,12,5,61,23,38,14
126,109,32,95,38,57,4,2,2,9,23,12,5,62,24,38,14
127,106,35,98,41,57,3,3,0,9,26,14,6,62,24,38,14
128,103,36,101,43,58,3,2,1,8,28,14,7,64,25,39,14
129,101,33,103,43,60,2,0,2,8,25,13,6,69,27,42,14
130,100,32,104,43,61,1,0,1,5,27,15,6,71,29,42,14
131,99,32,105,44,61,1,1,0,3,29,17,5,72,29,43,14
132,97,31,107,45,62,2,1,1,3,28,18,5,75,30,45,14
133,95,28,109,46,63,2,1,1,4,24,16,5,78,32,46,16
134,95,29,111,48,63,2,2,0,4,25,17,5,79,32,47,16
135,92,29,114,50,64,3,2,1,6,23,16,4,82,32,50,16
136,89,29,117,51,66,3,1,2,7,22,15,4,85,33,52,16
137,87,28,119,52,67,2,1,1,7,21,14,3,88,33,55,16
138,86,25,120,52,68,1,0,1,6,19,11,4,92,35,57,16
139,85,24,121,53,68,1,1,0,4,20,11,4,94,36,58,16
140,84,23,122,53,69,1,0,1,4,19,13,2,96,38,58,16
141,84,20,122,53,69,0,0,0,2,18,12,3,99,39,60,16
142,83,19,123,53,70,1,0,1,1,18,11,3,101,39,62,16
143,83,18,123,53,70,0,0,0,1,17,10,5,102,40,62,16
144,81,18,125,53,72,2,0,2,3,15,10,5,104,41,63,16
145,80,18,126,53,73,1,0,1,3,15,9,5,105,42,63,16
146,80,16,126,53,73,0,0,0,2,14,8,4,107,43,64,16
147,78,16,128,53,75,2,0,2,4,12,7,4,109,44,65,16
148,76,16,130,53,77,2,0,2,5,11,6,4,111,44,67,16
149,76,13,130,53,77,0,0,0,4,9,4,3,114,47,67,16
150,76,12,130,53,77,0,0,0,4,8,3,4,115,48,67,16
151,76,10,130,53,77,0,0,0,2,8,3,3,117,48,69,16
152,75,9,131,54,77,1,1,0,1,8,2,2,119,49,70,16
153,73,11,133,56,77,2,2,0,3,8,3,3,119,49,70,16
154,72,11,133,56,77,0,0,0,3,8,3,5,119,49,70,17
155,73,10,133,56,77,0,0,0,2,8,2,5,120,49,71,17
156,73,9,133,56,77,0,0,0,1,8,1,5,121,49,72,17
157,71,11,135,58,77,2,2,0,2,9,2,5,121,49,72,17
158,71,10,135,58,77,0,0,0,2,8,3,4,122,49,73,17
159,71,9,135,58,77,0,0,0,2,7,3,4,123,49,74,17
160,71,9,135,58,77,0,0,0,2,7,3,4,123,49,74,17
161,70,8,136,59,77,1,1,0,1,7,2,3,125,49,76,17
162,70,6,136,59,77,0,0,0,1,5,2,1,127,49,78,17
163,70,6,136,59,77,0,0,0,0,6,3,2,127,49,78,17
164,70,6,136,59,77,0,0,0,0,6,3,2,127,49,78,17
165,70,5,136,59,77,0,0,0,0,5,3,2,128,50,78,17
166,70,4,136,59,77,0,0,0,0,4,2,2,129,51,78,17
167,70,3,136,59,77,0,0,0,0,3,2,1,130,52,78,17
168,70,3,136,59,77,0,0,0,0,3,2,1,130,52,78,17
169,70,3,136,59,77,0,0,0,0,3,2,1,130,52,78,17
170,70,3,136,59,77,0,0,0,0,3,2,1,130,52,78,17
171,70,1,136,59,77,0,0,0,0,1,1,0,132,54,78,17
172,70,1,136,59,77,0,0,0,0,1,1,0,132,54,78,17
173,70,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
174,70,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
175,70,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
176,70,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
177,70,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
178,70,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
179,70,0,136,59,77,0,0,0,0,0,0,0,133,55,78,17
