
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,178,19,23,7,16,2,0,2,4,15,8,5,6,1,5,2
28,174,21,27,8,19,4,1,3,8,13,8,4,8,1,7,2
29,174,20,27,8,19,0,0,0,7,13,8,4,9,2,7,2
30,173,17,28,8,20,1,0,1,3,14,5,3,13,4,9,2
31,171,18,30,8,22,2,0,2,4,14,5,3,14,5,9,2
32,170,19,31,8,23,1,0,1,4,15,7,6,14,5,9,2
33,168,20,33,9,24,2,1,1,4,16,8,5,15,5,10,2
34,166,20,35,10,25,2,1,1,5,15,8,4,17,5,12,2
35,162,22,39,12,27,4,2,2,8,14,7,5,19,6,13,2
36,160,23,41,12,29,2,0,2,7,16,7,5,20,7,13,2
37,159,23,42,13,29,1,1,0,6,17,7,5,21,7,14,2
38,157,25,44,14,30,2,1,1,5,20,8,7,21,7,14,2
39,156,25,45,14,31,1,0,1,4,21,9,7,22,7,15,2
40,152,24,49,17,32,4,3,1,6,18,8,6,27,7,20,2
41,151,24,50,18,32,1,1,0,6,18,8,7,28,8,20,2
42,149,25,52,18,34,2,0,2,4,21,9,7,29,8,21,2
43,146,26,55,18,37,3,0,3,6,20,10,5,31,8,23,2
44,143,28,58,19,39,3,1,2,7,21,13,5,32,8,24,2
45,140,30,61,20,41,3,1,2,10,20,13,5,33,9,24,2
46,137,30,64,21,43,3,1,2,10,20,13,4,36,9,27,2
47,133,32,68,24,44,4,3,1,10,22,11,4,38,10,28,2
48,131,31,70,24,46,2,0,2,10,21,12,3,41,11,30,2
49,130,30,71,24,47,1,0,1,6,24,14,3,43,13,30,2
50,127,31,74,25,49,3,1,2,7,24,14,3,45,13,32,2
51,124,33,77,26,51,3,1,2,7,26,16,5,46,14,32,2
52,121,32,80,28,52,3,2,1,8,24,14,5,50,16,34,2
53,116,36,85,32,53,5,4,1,8,28,15,6,51,17,34,2
54,114,36,87,32,55,2,0,2,8,28,16,5,53,18,35,2
55,112,38,89,33,56,2,1,1,10,28,20,6,53,18,35,2
56,109,38,92,34,58,3,1,2,8,30,20,5,56,19,37,2
57,106,37,95,36,59,3,2,1,9,28,17,4,60,20,40,2
58,103,37,98,38,60,3,2,1,9,28,19,4,62,21,41,3
59,101,35,101,38,63,3,0,3,10,25,16,4,67,23,44,3
60,98,36,104,40,64,3,2,1,10,26,15,6,69,24,45,3
61,96,35,106,42,64,2,2,0,8,27,15,5,72,24,48,3
62,93,37,109,45,64,3,3,0,9,28,16,6,73,24,49,3
63,89,36,113,47,66,4,2,2,9,27,14,7,78,25,53,3
64,87,36,115,47,68,2,0,2,9,27,13,8,80,26,54,3
65,87,36,115,47,68,0,0,0,8,28,17,8,80,26,54,3
66,85,33,117,49,68,2,2,0,6,27,13,9,85,30,55,3
67,84,32,118,50,68,1,1,0,5,27,14,7,87,31,56,3
68,82,31,120,51,69,2,1,1,5,26,16,6,90,31,59,3
69,77,32,124,54,70,4,3,1,7,25,13,8,92,32,60,5
70,78,30,125,55,70,1,1,0,7,23,12,8,95,35,60,5
71,78,25,125,55,70,0,0,0,5,20,11,6,99,36,63,6
72,78,24,126,56,70,1,1,0,5,19,11,5,101,37,64,6
73,77,22,127,57,70,1,1,0,2,20,10,5,104,39,65,6
74,77,20,127,57,70,0,0,0,1,19,10,4,106,40,66,6
75,77,18,127,57,70,0,0,0,1,17,11,5,107,40,67,7
76,76,18,129,57,72,2,0,2,2,16,11,4,109,42,67,7
77,76,15,129,57,72,0,0,0,2,13,10,2,111,43,68,8
78,76,13,130,57,73,1,0,1,3,10,9,1,113,43,70,9
79,77,10,130,57,73,0,0,0,2,8,6,1,115,45,70,10
80,78,10,130,57,73,0,0,0,1,9,6,1,115,45,70,10
81,78,9,130,57,73,0,0,0,0,9,5,2,116,46,70,10
82,77,9,131,57,74,1,0,1,1,8,5,2,117,46,71,10
83,77,5,131,57,74,0,0,0,1,4,2,2,121,49,72,10
84,77,5,131,57,74,0,0,0,1,4,2,2,121,49,72,10
85,77,5,131,57,74,0,0,0,1,4,2,2,121,49,72,10
86,77,4,131,57,74,0,0,0,0,4,1,2,122,50,72,10
87,77,4,131,57,74,0,0,0,0,4,1,2,122,50,72,10
88,77,4,131,57,74,0,0,0,0,4,2,2,122,50,72,10
89,76,4,132,57,75,1,0,1,1,3,2,1,123,50,73,10
90,75,4,133,57,76,1,0,1,2,2,1,1,124,50,74,10
91,75,3,133,57,76,0,0,0,2,1,1,0,125,50,75,11
92,76,3,133,57,76,0,0,0,2,1,1,0,125,50,75,11
93,76,3,133,57,76,0,0,0,0,3,1,0,125,50,75,11
94,76,3,133,57,76,0,0,0,0,3,1,0,125,50,75,11
95,75,4,134,57,77,1,0,1,1,3,1,2,125,50,75,11
96,74,4,135,58,77,1,1,0,2,2,0,2,126,50,76,11
97,74,4,135,58,77,0,0,0,1,3,0,2,126,50,76,11
98,73,4,135,58,77,0,0,0,1,3,0,2,126,50,76,12
99,74,4,135,58,77,0,0,0,1,3,0,3,126,50,76,12
100,73,5,136,59,77,1,1,0,1,4,0,3,126,50,76,12
101,70,7,138,60,78,2,1,1,3,4,0,3,126,50,76,13
102,70,8,139,61,78,1,1,0,4,4,1,3,126,50,76,13
103,70,6,139,61,78,0,0,0,4,2,1,1,128,50,78,13
104,70,6,139,61,78,0,0,0,3,3,1,1,128,50,78,13
105,70,6,139,61,78,0,0,0,0,6,1,1,128,50,78,13
106,70,6,139,61,78,0,0,0,0,6,2,1,128,50,78,13
107,70,5,139,61,78,0,0,0,0,5,5,0,129,50,79,13
108,70,4,139,61,78,0,0,0,0,4,4,0,129,50,79,14
109,71,4,139,61,78,0,0,0,0,4,4,0,129,50,79,14
110,71,3,139,61,78,0,0,0,0,3,3,0,130,51,79,14
111,71,3,139,61,78,0,0,0,0,3,3,0,130,51,79,14
112,70,3,139,61,78,0,0,0,0,3,3,0,130,51,79,15
113,71,3,139,61,78,0,0,0,0,3,3,0,130,51,79,15
114,71,2,139,61,78,0,0,0,0,2,2,0,131,52,79,15
115,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
116,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
117,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
118,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
119,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
120,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
121,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
122,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
123,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
124,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
125,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
126,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
127,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
128,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
129,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
130,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
131,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
132,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
133,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
134,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
135,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
136,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,15
137,70,0,139,61,78,0,0,0,0,0,0,0,133,53,80,16
138,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,16
139,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,16
140,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,16
141,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,16
142,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,16
143,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,16
144,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,16
145,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,16
146,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,16
147,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,16
148,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,16
149,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,16
150,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,16
151,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,16
152,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,16
153,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,16
154,70,0,139,61,78,0,0,0,0,0,0,0,133,53,80,17
155,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,17
156,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,17
157,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,17
158,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,17
159,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,17
160,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,17
161,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,17
162,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,17
163,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,17
164,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,17
165,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,17
166,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,17
167,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,17
168,70,0,139,61,78,0,0,0,0,0,0,0,133,53,80,18
169,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,18
170,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,18
171,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,18
172,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,18
173,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,18
174,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,18
175,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,18
176,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,18
177,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,18
178,70,0,139,61,78,0,0,0,0,0,0,0,133,53,80,19
179,71,0,139,61,78,0,0,0,0,0,0,0,133,53,80,20
