
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,173,8,36,16,20,0,0,0,1,7,2,2,20,7,13,9
66,173,8,36,16,20,0,0,0,2,6,4,1,21,7,14,9
67,168,6,36,16,20,0,0,0,0,6,4,1,22,8,14,9
68,171,7,36,16,20,0,0,0,0,7,5,1,22,8,14,9
69,169,4,36,16,20,0,0,0,1,3,3,0,24,9,15,9
70,168,6,37,17,20,1,1,0,3,3,2,1,25,9,16,9
71,168,8,38,17,21,1,0,1,3,5,3,0,25,9,16,10
72,169,8,38,17,21,0,0,0,3,5,3,1,25,9,16,10
73,167,10,39,17,22,1,0,1,2,8,6,0,25,9,16,10
74,163,8,40,17,23,1,0,1,1,7,4,1,26,10,16,10
75,167,7,40,17,23,0,0,0,1,6,5,1,28,10,18,10
76,167,7,40,17,23,0,0,0,1,6,5,1,28,10,18,10
77,166,6,41,18,23,1,1,0,2,4,3,1,30,10,20,10
78,166,6,41,18,23,0,0,0,1,5,3,1,30,10,20,10
79,165,7,42,19,23,1,1,0,1,6,3,1,30,10,20,10
80,163,9,44,20,24,2,1,1,3,6,4,1,30,10,20,10
81,162,8,45,21,24,1,1,0,4,4,3,1,32,10,22,10
82,160,9,46,22,24,1,1,0,3,6,3,1,32,10,22,11
83,161,7,46,22,24,0,0,0,2,5,2,0,34,11,23,11
84,161,7,46,22,24,0,0,0,1,6,3,1,34,11,23,11
85,161,7,46,22,24,0,0,0,0,7,4,1,34,11,23,11
86,160,8,47,22,25,1,0,1,1,7,5,1,34,11,23,11
87,158,9,48,22,26,1,0,1,2,7,5,2,34,11,23,12
88,159,8,48,22,26,0,0,0,2,6,4,2,35,11,24,12
89,159,7,48,22,26,0,0,0,1,6,3,2,36,12,24,12
90,159,7,48,22,26,0,0,0,1,6,3,2,36,12,24,12
91,157,9,50,22,28,2,0,2,2,7,3,3,36,12,24,12
92,157,7,50,22,28,0,0,0,2,5,2,2,38,13,25,12
93,156,7,51,23,28,1,1,0,3,4,1,3,39,14,25,12
94,156,6,51,23,28,0,0,0,2,4,0,3,40,15,25,12
95,155,5,51,23,28,0,0,0,1,4,0,2,41,16,25,13
96,156,5,51,23,28,0,0,0,1,4,0,3,41,16,25,13
97,155,6,52,23,29,1,0,1,1,5,1,3,41,16,25,13
98,155,6,52,23,29,0,0,0,1,5,1,3,41,16,25,14
99,155,6,53,24,29,1,1,0,1,5,2,2,42,16,26,14
100,153,7,54,25,29,1,1,0,2,5,2,2,42,16,26,15
101,153,7,55,25,30,1,0,1,2,5,3,1,43,16,27,15
102,153,7,55,25,30,0,0,0,1,6,3,1,43,16,27,15
103,152,8,56,26,30,1,1,0,1,7,4,1,43,16,27,15
104,152,7,56,26,30,0,0,0,1,6,4,1,44,16,28,15
105,151,7,57,27,30,1,1,0,2,5,4,1,45,16,29,15
106,151,7,57,27,30,0,0,0,1,6,4,1,45,16,29,15
107,151,6,57,27,30,0,0,0,0,6,3,1,46,17,29,15
108,151,6,57,27,30,0,0,0,0,6,4,1,46,17,29,15
109,149,6,58,27,31,1,0,1,1,5,4,1,47,17,30,16
110,149,6,58,27,31,0,0,0,1,5,4,1,47,17,30,17
111,150,5,58,27,31,0,0,0,1,4,3,1,48,18,30,17
112,150,4,58,27,31,0,0,0,1,3,3,0,49,19,30,17
113,150,3,58,27,31,0,0,0,0,3,2,0,50,19,31,17
114,150,3,58,27,31,0,0,0,0,3,2,0,50,19,31,17
115,149,4,59,27,32,1,0,1,1,3,2,1,50,19,31,17
116,149,3,59,27,32,0,0,0,1,2,1,1,51,20,31,17
117,149,2,59,27,32,0,0,0,0,2,0,1,52,21,31,18
118,150,2,59,27,32,0,0,0,0,2,0,1,52,21,31,18
119,150,2,59,27,32,0,0,0,0,2,0,2,52,21,31,18
120,149,3,60,27,33,1,0,1,1,2,0,2,52,21,31,18
121,148,4,61,28,33,1,1,0,2,2,0,2,52,21,31,18
122,148,4,61,28,33,0,0,0,1,3,0,2,52,21,31,18
123,147,3,61,28,33,0,0,0,0,3,0,1,53,21,32,19
124,148,3,61,28,33,0,0,0,0,3,0,2,53,21,32,19
125,146,5,63,29,34,2,1,1,2,3,0,3,53,21,32,19
126,146,5,63,29,34,0,0,0,2,3,0,3,53,21,32,19
127,146,4,63,29,34,0,0,0,2,2,0,2,54,21,33,19
128,146,4,63,29,34,0,0,0,0,4,0,2,54,21,33,19
129,146,4,63,29,34,0,0,0,0,4,0,2,54,21,33,19
130,145,5,64,30,34,1,1,0,1,4,2,2,54,21,33,19
131,144,5,64,30,34,0,0,0,1,4,2,2,54,21,33,20
132,144,5,65,30,35,1,0,1,2,3,2,1,55,21,34,20
133,144,4,65,30,35,0,0,0,2,2,2,0,56,22,34,20
134,144,4,65,30,35,0,0,0,0,4,2,0,56,22,34,20
135,144,4,65,30,35,0,0,0,0,4,2,0,56,22,34,20
136,143,5,66,30,36,1,0,1,1,4,4,0,56,22,34,20
137,142,6,67,30,37,1,0,1,2,4,4,0,56,22,34,20
138,142,4,67,30,37,0,0,0,1,3,2,0,58,23,35,20
139,142,4,67,30,37,0,0,0,1,3,2,0,58,23,35,20
140,142,4,67,30,37,0,0,0,1,3,2,1,58,23,35,20
141,142,4,67,30,37,0,0,0,0,4,2,1,58,23,35,20
142,139,7,70,32,38,3,2,1,3,4,2,1,58,23,35,20
143,139,7,70,32,38,0,0,0,3,4,3,1,58,23,35,20
144,138,6,71,32,39,1,0,1,3,3,1,1,60,24,36,20
145,137,7,72,33,39,1,1,0,3,4,1,1,60,24,36,20
146,137,7,72,33,39,0,0,0,2,5,1,2,60,24,36,20
147,137,7,72,33,39,0,0,0,2,5,2,2,60,24,36,20
148,136,7,73,34,39,1,1,0,1,6,2,2,61,24,37,20
149,135,8,74,35,39,1,1,0,2,6,2,2,61,24,37,20
150,134,9,75,35,40,1,0,1,3,6,3,3,61,24,37,20
151,133,9,76,35,41,1,0,1,4,5,2,3,62,24,38,20
152,132,10,77,35,42,1,0,1,4,6,2,3,62,24,38,20
153,132,10,77,35,42,0,0,0,3,7,2,3,62,24,38,20
154,130,11,79,35,44,2,0,2,4,7,3,2,63,24,39,20
155,128,12,81,35,46,2,0,2,5,7,3,2,64,25,39,20
156,128,11,81,35,46,0,0,0,4,7,3,2,65,26,39,20
157,128,11,81,35,46,0,0,0,3,8,4,2,65,26,39,20
158,126,11,83,35,48,2,0,2,2,9,4,1,67,27,40,20
159,125,12,84,36,48,1,1,0,3,9,5,1,67,27,40,20
160,125,12,84,36,48,0,0,0,3,9,7,2,67,27,40,20
161,124,13,85,36,49,1,0,1,2,11,7,2,67,27,40,20
162,124,12,85,36,49,0,0,0,1,11,6,2,68,28,40,20
163,121,14,88,38,50,3,2,1,4,10,6,3,69,29,40,20
164,120,14,89,39,50,1,1,0,5,9,6,3,70,29,41,20
165,117,15,91,40,51,2,1,1,5,10,5,3,71,29,42,21
166,117,15,92,41,51,1,1,0,4,11,4,3,72,29,43,21
167,116,15,93,41,52,1,0,1,3,12,5,3,73,29,44,21
168,115,13,94,41,53,1,0,1,3,10,3,4,76,29,47,21
169,114,13,94,41,53,0,0,0,2,11,5,4,76,29,47,22
170,115,11,94,41,53,0,0,0,0,11,3,5,76,29,47,24
171,117,10,94,41,53,0,0,0,0,10,4,4,77,29,48,24
172,115,11,96,41,55,2,0,2,2,9,5,4,78,29,49,24
173,115,11,96,41,55,0,0,0,2,9,5,4,78,29,49,24
174,115,11,96,41,55,0,0,0,2,9,5,4,78,29,49,24
175,114,10,97,42,55,1,1,0,2,8,3,4,80,30,50,24
176,114,8,97,42,55,0,0,0,1,7,3,2,82,31,51,24
177,111,10,100,44,56,3,2,1,3,7,2,3,83,32,51,24
178,111,9,100,44,56,0,0,0,3,6,3,2,84,32,52,24
179,111,8,100,44,56,0,0,0,3,5,2,3,85,33,52,24
