
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,174,16,28,11,17,1,0,1,4,12,5,3,10,3,7,7
33,172,18,30,11,19,2,0,2,5,13,5,5,10,3,7,7
34,168,21,34,12,22,4,1,3,7,14,5,6,11,3,8,7
35,164,24,38,12,26,4,0,4,9,15,5,6,12,4,8,7
36,163,22,39,12,27,1,0,1,9,13,5,5,15,5,10,7
37,160,25,42,14,28,3,2,1,8,17,6,6,15,5,10,7
38,159,26,43,14,29,1,0,1,5,21,7,6,15,5,10,7
39,156,27,46,15,31,3,1,2,7,20,9,6,17,7,10,7
40,151,31,51,19,32,5,4,1,11,20,9,9,18,7,11,7
41,148,32,54,19,35,3,0,3,11,21,10,7,20,9,11,7
42,146,32,56,19,37,2,0,2,10,22,10,6,22,11,11,7
43,144,33,58,19,39,2,0,2,7,26,11,7,23,11,12,7
44,144,31,58,19,39,0,0,0,4,27,11,8,25,11,14,7
45,140,32,61,20,41,3,1,2,5,27,13,9,27,11,16,8
46,135,37,67,24,43,6,4,2,10,27,15,9,28,11,17,8
47,134,33,68,25,43,1,1,0,9,24,11,10,32,12,20,9
48,134,30,69,26,43,1,1,0,7,23,11,7,36,12,24,9
49,134,29,69,26,43,0,0,0,6,23,11,8,37,12,25,9
50,129,33,74,30,44,5,4,1,6,27,12,9,38,13,25,9
51,126,33,77,31,46,3,1,2,8,25,11,8,41,14,27,9
52,121,33,80,33,47,3,2,1,11,22,13,8,44,15,29,11
53,122,29,81,34,47,1,1,0,8,21,11,6,49,17,32,11
54,121,28,82,35,47,1,1,0,6,22,9,6,51,18,33,12
55,121,27,83,35,48,1,0,1,4,23,12,5,53,18,35,12
56,120,27,84,35,49,1,0,1,3,24,14,5,54,18,36,12
57,119,26,85,36,49,1,1,0,4,22,16,4,56,18,38,12
58,116,25,87,37,50,2,1,1,5,20,15,4,59,20,39,13
59,114,27,90,38,52,3,1,2,6,21,14,4,60,21,39,13
60,112,24,92,38,54,2,0,2,5,19,12,2,65,24,41,13
61,109,26,95,39,56,3,1,2,6,20,13,2,66,25,41,13
62,105,30,99,40,59,4,1,3,8,22,15,3,66,25,41,13
63,103,28,101,41,60,2,1,1,9,19,13,3,70,28,42,13
64,102,25,101,41,60,0,0,0,6,19,13,2,73,29,44,14
65,103,22,101,41,60,0,0,0,4,18,10,3,76,32,44,14
66,101,21,103,42,61,2,1,1,4,17,9,4,78,33,45,15
67,100,23,105,43,62,2,1,1,4,19,10,5,78,33,45,15
68,99,23,106,43,63,1,0,1,4,19,9,7,79,34,45,15
69,98,22,107,44,63,1,1,0,4,18,8,8,81,35,46,15
70,95,22,110,44,66,3,0,3,5,17,7,7,84,36,48,15
71,94,21,111,44,67,1,0,1,6,15,6,7,86,36,50,15
72,92,22,113,44,69,2,0,2,7,15,7,7,87,36,51,15
73,92,21,113,44,69,0,0,0,3,18,7,6,88,36,52,15
74,89,21,116,44,72,3,0,3,5,16,6,5,91,37,54,15
75,87,21,118,46,72,2,2,0,5,16,9,4,93,37,56,15
76,83,23,122,48,74,4,2,2,8,15,9,3,95,38,57,15
77,83,21,122,48,74,0,0,0,7,14,8,4,97,39,58,15
78,83,20,122,48,74,0,0,0,2,18,7,5,98,40,58,15
79,81,21,124,49,75,2,1,1,3,18,7,5,99,41,58,15
80,78,22,127,52,75,3,3,0,5,17,9,6,101,41,60,15
81,77,23,128,53,75,1,1,0,5,18,10,6,101,41,60,16
82,74,26,132,56,76,4,3,1,9,17,11,5,102,41,61,17
83,75,22,132,56,76,0,0,0,6,16,7,6,106,42,64,17
84,72,24,135,58,77,3,2,1,7,17,7,5,107,42,65,18
85,71,24,137,60,77,2,2,0,6,18,9,4,109,42,67,18
86,70,24,138,60,78,1,0,1,5,19,10,4,110,42,68,18
87,70,23,138,60,78,0,0,0,4,19,12,4,111,43,68,18
88,70,18,138,60,78,0,0,0,1,17,10,3,116,44,72,18
89,70,17,138,60,78,0,0,0,0,17,10,3,117,45,72,18
90,70,16,138,60,78,0,0,0,0,16,11,4,118,46,72,18
91,70,15,138,60,78,0,0,0,0,15,11,4,119,47,72,18
92,69,16,139,60,79,1,0,1,1,15,11,4,119,47,72,18
93,68,14,140,61,79,1,1,0,2,12,9,3,122,49,73,18
94,68,12,140,61,79,0,0,0,2,10,8,2,124,51,73,18
95,67,9,140,61,79,0,0,0,1,8,5,2,127,53,74,19
96,68,7,140,61,79,0,0,0,0,7,3,2,129,55,74,19
97,67,7,141,61,80,1,0,1,1,6,2,3,130,56,74,19
98,67,4,141,61,80,0,0,0,1,3,1,2,133,57,76,19
99,67,3,141,61,80,0,0,0,1,2,1,1,134,58,76,19
100,67,3,141,61,80,0,0,0,1,2,1,1,134,58,76,19
101,67,3,141,61,80,0,0,0,0,3,1,1,134,58,76,19
102,67,3,141,61,80,0,0,0,0,3,1,1,134,58,76,19
103,67,3,141,61,80,0,0,0,0,3,1,2,134,58,76,19
104,67,3,141,61,80,0,0,0,0,3,1,2,134,58,76,19
105,67,2,141,61,80,0,0,0,0,2,1,1,135,58,77,19
106,67,1,141,61,80,0,0,0,0,1,0,1,136,59,77,19
107,67,1,141,61,80,0,0,0,0,1,0,1,136,59,77,19
108,67,1,141,61,80,0,0,0,0,1,0,1,136,59,77,19
109,67,1,141,61,80,0,0,0,0,1,0,1,136,59,77,19
110,67,1,141,61,80,0,0,0,0,1,0,1,136,59,77,19
111,67,0,141,61,80,0,0,0,0,0,0,0,137,59,78,19
112,67,0,141,61,80,0,0,0,0,0,0,0,137,59,78,19
113,67,0,141,61,80,0,0,0,0,0,0,0,137,59,78,19
114,67,0,141,61,80,0,0,0,0,0,0,0,137,59,78,19
115,67,0,141,61,80,0,0,0,0,0,0,0,137,59,78,19
116,67,0,141,61,80,0,0,0,0,0,0,0,137,59,78,20
117,68,0,141,61,80,0,0,0,0,0,0,0,137,59,78,20
118,68,0,141,61,80,0,0,0,0,0,0,0,137,59,78,21
119,69,0,141,61,80,0,0,0,0,0,0,0,137,59,78,21
120,69,0,141,61,80,0,0,0,0,0,0,0,137,59,78,21
121,69,0,141,61,80,0,0,0,0,0,0,0,137,59,78,21
122,69,0,141,61,80,0,0,0,0,0,0,0,137,59,78,21
123,69,0,141,61,80,0,0,0,0,0,0,0,137,59,78,21
124,69,0,141,61,80,0,0,0,0,0,0,0,137,59,78,21
125,69,0,141,61,80,0,0,0,0,0,0,0,137,59,78,21
126,69,0,141,61,80,0,0,0,0,0,0,0,137,59,78,21
127,69,0,141,61,80,0,0,0,0,0,0,0,137,59,78,21
128,69,0,141,61,80,0,0,0,0,0,0,0,137,59,78,22
129,69,0,141,61,80,0,0,0,0,0,0,0,137,59,78,23
130,70,0,141,61,80,0,0,0,0,0,0,0,137,59,78,23
131,70,0,141,61,80,0,0,0,0,0,0,0,137,59,78,23
132,70,0,141,61,80,0,0,0,0,0,0,0,137,59,78,24
133,71,0,141,61,80,0,0,0,0,0,0,0,137,59,78,24
134,71,0,141,61,80,0,0,0,0,0,0,0,137,59,78,24
135,71,0,141,61,80,0,0,0,0,0,0,0,137,59,78,24
136,71,0,141,61,80,0,0,0,0,0,0,0,137,59,78,24
137,71,0,141,61,80,0,0,0,0,0,0,0,137,59,78,24
138,71,0,141,61,80,0,0,0,0,0,0,0,137,59,78,24
139,71,0,141,61,80,0,0,0,0,0,0,0,137,59,78,24
140,71,0,141,61,80,0,0,0,0,0,0,0,137,59,78,24
141,71,0,141,61,80,0,0,0,0,0,0,0,137,59,78,24
142,70,0,141,61,80,0,0,0,0,0,0,0,137,59,78,25
143,71,0,141,61,80,0,0,0,0,0,0,0,137,59,78,25
144,71,0,141,61,80,0,0,0,0,0,0,0,137,59,78,25
145,71,0,141,61,80,0,0,0,0,0,0,0,137,59,78,25
146,71,0,141,61,80,0,0,0,0,0,0,0,137,59,78,26
147,71,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
148,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
149,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
150,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
151,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
152,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
153,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
154,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
155,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
156,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
157,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
158,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
159,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
160,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
161,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
162,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
163,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
164,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
165,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
166,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
167,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
168,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
169,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,27
170,71,0,141,61,80,0,0,0,0,0,0,0,137,59,78,28
171,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,28
172,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,28
173,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,28
174,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,28
175,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,28
176,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,28
177,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,28
178,72,0,141,61,80,0,0,0,0,0,0,0,137,59,78,29
179,73,0,141,61,80,0,0,0,0,0,0,0,137,59,78,29
