
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
53,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
54,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
55,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
56,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
57,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
58,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
59,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
60,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
61,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
62,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
63,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
64,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
65,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
66,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
67,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
68,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
69,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
70,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
71,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
72,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
73,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
74,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
75,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
76,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
77,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
78,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
79,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
80,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
81,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
82,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
83,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
84,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
85,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
86,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
87,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
88,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
89,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
90,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
91,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
92,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
93,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
94,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
95,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,1
96,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
97,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
98,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
99,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
100,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
101,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
102,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
103,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
104,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
105,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
106,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
107,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
108,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
109,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
110,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
111,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
112,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
113,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
114,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
115,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
116,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
117,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
118,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
119,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
120,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
121,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
122,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
123,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
124,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
125,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
126,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
127,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
128,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
129,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
130,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
131,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
132,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
133,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
134,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,2
135,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,3
136,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,3
137,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,3
138,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,3
139,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,4
140,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,4
141,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,4
142,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
143,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
144,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
145,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
146,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
147,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
148,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
149,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
150,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
151,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
152,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
153,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
154,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
155,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
156,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
157,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
158,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
159,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
160,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
161,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
162,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
163,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
164,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
165,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
166,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
167,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
168,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
169,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
170,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
171,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
172,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
173,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
174,196,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
175,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
176,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
177,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
178,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
179,197,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
