
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,86,22,114,51,63,2,1,1,5,17,13,3,94,37,57,11
89,86,21,115,51,64,1,0,1,4,17,11,3,96,39,57,11
90,84,21,117,52,65,2,1,1,5,16,10,3,98,39,59,11
91,84,18,117,52,65,0,0,0,2,16,9,3,101,41,60,11
92,84,15,117,52,65,0,0,0,1,14,6,4,104,42,62,11
93,84,13,117,52,65,0,0,0,1,12,7,4,106,43,63,11
94,82,14,119,53,66,2,1,1,2,12,7,4,107,43,64,11
95,80,14,121,55,66,2,2,0,4,10,6,3,109,44,65,11
96,80,12,121,55,66,0,0,0,3,9,5,3,110,44,66,12
97,81,12,121,55,66,0,0,0,2,10,5,3,110,44,66,12
98,81,12,121,55,66,0,0,0,0,12,6,3,110,44,66,12
99,81,10,121,55,66,0,0,0,0,10,5,3,112,46,66,12
100,80,10,122,55,67,1,0,1,1,9,7,2,113,47,66,12
101,79,8,123,56,67,1,1,0,2,6,4,2,116,47,69,12
102,78,6,123,56,67,0,0,0,2,4,3,1,117,48,69,14
103,80,6,123,56,67,0,0,0,1,5,3,1,117,48,69,14
104,80,5,123,56,67,0,0,0,0,5,3,0,118,48,70,14
105,80,5,123,56,67,0,0,0,0,5,4,0,118,48,70,14
106,80,5,123,56,67,0,0,0,0,5,5,0,118,48,70,14
107,80,4,123,56,67,0,0,0,0,4,4,0,119,49,70,14
108,80,2,123,56,67,0,0,0,0,2,2,0,121,50,71,14
109,80,2,123,56,67,0,0,0,0,2,2,0,121,50,71,14
110,80,2,123,56,67,0,0,0,0,2,2,0,121,50,71,14
111,80,2,123,56,67,0,0,0,0,2,2,0,121,50,71,16
112,82,2,123,56,67,0,0,0,0,2,2,0,121,50,71,16
113,82,1,123,56,67,0,0,0,0,1,1,0,122,51,71,16
114,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,16
115,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,16
116,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,16
117,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,16
118,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,16
119,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,16
120,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,16
121,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,16
122,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,17
123,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,17
124,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,17
125,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,17
126,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,17
127,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,17
128,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,17
129,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,17
130,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,17
131,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,17
132,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,17
133,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,17
134,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,17
135,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,18
136,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,18
137,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,18
138,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,18
139,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,18
140,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,18
141,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,18
142,81,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
143,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
144,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
145,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
146,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
147,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
148,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
149,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
150,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
151,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
152,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
153,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
154,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
155,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
156,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
157,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
158,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
159,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
160,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
161,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
162,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,19
163,82,0,123,56,67,0,0,0,0,0,0,0,123,51,72,20
164,83,0,123,56,67,0,0,0,0,0,0,0,123,51,72,20
165,83,0,123,56,67,0,0,0,0,0,0,0,123,51,72,20
166,83,0,123,56,67,0,0,0,0,0,0,0,123,51,72,20
167,83,0,123,56,67,0,0,0,0,0,0,0,123,51,72,20
168,83,0,123,56,67,0,0,0,0,0,0,0,123,51,72,20
169,83,0,123,56,67,0,0,0,0,0,0,0,123,51,72,21
170,84,0,123,56,67,0,0,0,0,0,0,0,123,51,72,21
171,84,0,123,56,67,0,0,0,0,0,0,0,123,51,72,21
172,84,0,123,56,67,0,0,0,0,0,0,0,123,51,72,21
173,84,0,123,56,67,0,0,0,0,0,0,0,123,51,72,21
174,84,0,123,56,67,0,0,0,0,0,0,0,123,51,72,21
175,84,0,123,56,67,0,0,0,0,0,0,0,123,51,72,21
176,84,0,123,56,67,0,0,0,0,0,0,0,123,51,72,21
177,84,0,123,56,67,0,0,0,0,0,0,0,123,51,72,21
178,84,0,123,56,67,0,0,0,0,0,0,0,123,51,72,21
179,84,0,123,56,67,0,0,0,0,0,0,0,123,51,72,21
