
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,103,15,100,50,50,2,0,2,2,13,8,3,82,37,45,11
66,103,14,100,50,50,0,0,0,2,12,9,3,83,38,45,11
67,103,13,100,50,50,0,0,0,2,11,9,2,84,38,46,11
68,101,11,102,51,51,2,1,1,3,8,6,1,88,40,48,11
69,101,10,102,51,51,0,0,0,2,8,5,1,89,40,49,11
70,101,9,102,51,51,0,0,0,2,7,5,1,90,40,50,11
71,100,9,103,51,52,1,0,1,1,8,6,0,91,40,51,11
72,100,9,103,51,52,0,0,0,1,8,6,0,91,40,51,11
73,100,7,103,51,52,0,0,0,1,6,6,0,93,40,53,11
74,100,5,103,51,52,0,0,0,0,5,4,0,95,42,53,11
75,99,6,104,52,52,1,1,0,1,5,4,0,95,42,53,11
76,99,6,104,52,52,0,0,0,1,5,5,0,95,42,53,11
77,98,7,105,53,52,1,1,0,2,5,5,0,95,42,53,11
78,97,7,106,53,53,1,0,1,3,4,4,0,96,42,54,12
79,98,6,106,53,53,0,0,0,2,4,3,0,97,42,55,12
80,98,6,106,53,53,0,0,0,1,5,3,0,97,42,55,12
81,98,4,106,53,53,0,0,0,0,4,2,0,99,43,56,12
82,98,4,106,53,53,0,0,0,0,4,2,1,99,43,56,12
83,98,4,106,53,53,0,0,0,0,4,2,2,99,43,56,12
84,97,4,107,53,54,1,0,1,1,3,1,2,100,43,57,13
85,98,4,107,53,54,0,0,0,1,3,1,2,100,43,57,13
86,97,5,108,54,54,1,1,0,2,3,1,2,100,43,57,13
87,97,5,108,54,54,0,0,0,2,3,1,2,100,43,57,13
88,97,5,108,54,54,0,0,0,1,4,1,2,100,43,57,13
89,97,4,108,54,54,0,0,0,1,3,0,2,101,44,57,13
90,97,3,108,54,54,0,0,0,0,3,0,2,102,44,58,13
91,96,3,109,54,55,1,0,1,1,2,0,1,103,45,58,13
92,96,3,109,54,55,0,0,0,1,2,1,1,103,45,58,13
93,95,4,110,55,55,1,1,0,1,3,1,1,103,45,58,13
94,95,4,110,55,55,0,0,0,1,3,1,1,103,45,58,13
95,95,4,110,55,55,0,0,0,1,3,1,2,103,45,58,13
96,94,4,110,55,55,0,0,0,0,4,1,2,103,45,58,14
97,95,4,110,55,55,0,0,0,0,4,1,2,103,45,58,14
98,95,3,110,55,55,0,0,0,0,3,2,1,104,45,59,14
99,95,3,110,55,55,0,0,0,0,3,2,1,104,45,59,14
100,95,2,110,55,55,0,0,0,0,2,1,1,105,46,59,14
101,95,2,110,55,55,0,0,0,0,2,1,1,105,46,59,14
102,95,2,110,55,55,0,0,0,0,2,1,1,105,46,59,14
103,94,2,111,55,56,1,0,1,1,1,1,0,106,46,60,14
104,93,3,112,55,57,1,0,1,2,1,1,0,106,46,60,14
105,93,3,112,55,57,0,0,0,1,2,1,0,106,46,60,14
106,93,2,112,55,57,0,0,0,1,1,0,0,107,47,60,14
107,92,3,113,56,57,1,1,0,1,2,1,0,107,47,60,14
108,92,3,113,56,57,0,0,0,1,2,1,0,107,47,60,14
109,92,3,113,56,57,0,0,0,1,2,2,0,107,47,60,14
110,92,3,113,56,57,0,0,0,0,3,2,0,107,47,60,15
111,93,3,113,56,57,0,0,0,0,3,2,0,107,47,60,15
112,92,3,113,56,57,0,0,0,0,3,3,0,107,47,60,16
113,93,3,113,56,57,0,0,0,0,3,3,0,107,47,60,16
114,93,3,113,56,57,0,0,0,0,3,3,0,107,47,60,16
115,93,2,113,56,57,0,0,0,0,2,2,0,108,47,61,16
116,93,2,113,56,57,0,0,0,0,2,2,0,108,47,61,16
117,93,1,113,56,57,0,0,0,0,1,1,0,109,47,62,16
118,93,1,113,56,57,0,0,0,0,1,1,0,109,47,62,16
119,93,1,113,56,57,0,0,0,0,1,1,0,109,47,62,16
120,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,16
121,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,16
122,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,16
123,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,16
124,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,16
125,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,16
126,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,16
127,92,0,113,56,57,0,0,0,0,0,0,0,110,48,62,17
128,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,17
129,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,17
130,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,17
131,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,17
132,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,17
133,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,17
134,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,17
135,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,17
136,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,17
137,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,17
138,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,17
139,92,0,113,56,57,0,0,0,0,0,0,0,110,48,62,18
140,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,18
141,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,18
142,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,18
143,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,18
144,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,18
145,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,18
146,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,18
147,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,18
148,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,19
149,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,19
150,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,19
151,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,19
152,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,19
153,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,19
154,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,19
155,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,19
156,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,19
157,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,19
158,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,19
159,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,19
160,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
161,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
162,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
163,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
164,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
165,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
166,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
167,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
168,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
169,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
170,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
171,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
172,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
173,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
174,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
175,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
176,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
177,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,20
178,93,0,113,56,57,0,0,0,0,0,0,0,110,48,62,21
179,94,0,113,56,57,0,0,0,0,0,0,0,110,48,62,21
