
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,195,3,3,1,2,0,0,0,1,2,1,1,2,0,2,4
41,196,3,3,1,2,0,0,0,2,1,1,0,2,0,2,4
42,198,1,3,1,2,0,0,0,1,0,0,0,2,0,2,4
43,194,3,3,1,2,0,0,0,1,2,0,0,2,0,2,5
44,192,4,4,1,3,1,0,1,1,3,1,0,2,0,2,5
45,194,3,4,1,3,0,0,0,1,2,1,0,2,0,2,5
46,195,3,4,1,3,0,0,0,0,3,2,0,2,0,2,5
47,195,2,4,1,3,0,0,0,0,2,1,0,2,0,2,5
48,193,4,4,1,3,0,0,0,1,3,1,2,2,0,2,6
49,198,1,4,1,3,0,0,0,0,1,0,1,2,0,2,6
50,193,5,5,2,3,1,1,0,2,3,1,2,2,0,2,6
51,191,5,5,2,3,0,0,0,1,4,1,2,2,0,2,6
52,194,3,5,2,3,0,0,0,1,2,0,2,2,0,2,6
53,194,3,5,2,3,0,0,0,2,1,0,1,2,0,2,6
54,193,4,5,2,3,0,0,0,2,2,0,1,2,0,2,6
55,192,4,5,2,3,0,0,0,0,4,1,2,2,0,2,6
56,195,3,5,2,3,0,0,0,0,3,0,1,3,0,3,6
57,191,4,6,2,4,1,0,1,1,3,2,1,3,0,3,6
58,186,7,7,2,5,1,0,1,2,5,2,3,3,0,3,6
59,190,4,7,2,5,0,0,0,2,2,0,1,3,0,3,7
60,192,4,7,2,5,0,0,0,2,2,1,1,3,0,3,7
61,190,6,7,2,5,0,0,0,1,5,1,2,3,0,3,7
62,190,3,7,2,5,0,0,0,0,3,0,1,3,0,3,7
63,191,7,10,4,6,3,2,1,3,4,2,1,3,0,3,7
64,187,6,10,4,6,0,0,0,2,4,2,2,4,1,3,7
65,179,9,11,5,6,1,1,0,4,5,1,2,6,1,5,8
66,184,10,12,5,7,1,0,1,4,6,2,1,6,1,5,8
67,185,9,13,6,7,1,1,0,3,6,2,2,6,1,5,8
68,180,10,14,6,8,1,0,1,2,8,3,3,7,1,6,8
69,178,12,16,6,10,2,0,2,3,9,3,3,7,1,6,8
70,177,13,17,6,11,1,0,1,3,10,4,4,7,1,6,8
71,176,13,18,7,11,1,1,0,4,9,4,4,8,1,7,8
72,176,12,18,7,11,0,0,0,4,8,5,3,9,1,8,8
73,175,12,18,7,11,0,0,0,1,11,5,3,9,1,8,9
74,175,13,19,7,12,1,0,1,1,12,5,3,9,1,8,9
75,171,14,22,9,13,3,2,1,4,10,5,4,11,3,8,10
76,171,13,23,10,13,1,1,0,5,8,5,3,13,3,10,10
77,171,13,23,10,13,0,0,0,5,8,5,3,13,3,10,10
78,170,11,23,10,13,0,0,0,1,10,4,2,15,4,11,11
79,169,12,25,11,14,2,1,1,2,10,3,2,16,5,11,11
80,166,13,27,12,15,2,1,1,4,9,5,3,17,5,12,12
81,166,14,28,12,16,1,0,1,4,10,6,3,17,5,12,12
82,165,15,29,13,16,1,1,0,3,12,6,3,17,5,12,12
83,163,13,31,13,18,2,0,2,5,8,5,1,20,5,15,13
84,162,14,32,14,18,1,1,0,4,10,6,2,20,5,15,14
85,159,18,36,17,19,4,3,1,7,11,6,2,20,5,15,14
86,157,19,37,17,20,1,0,1,6,13,6,4,20,5,15,15
87,157,20,38,18,20,1,1,0,5,15,7,4,20,5,15,15
88,153,20,42,21,21,4,3,1,8,12,5,4,24,7,17,15
89,151,21,44,21,23,2,0,2,8,13,6,4,25,8,17,15
90,148,24,47,22,25,3,1,2,7,17,6,5,25,8,17,15
91,147,24,48,22,26,1,0,1,8,16,6,6,26,9,17,15
92,147,22,48,22,26,0,0,0,4,18,7,7,28,10,18,15
93,144,25,51,23,28,3,1,2,4,21,7,7,28,10,18,15
94,139,28,56,27,29,5,4,1,8,20,9,7,30,11,19,15
95,137,29,58,29,29,2,2,0,8,21,10,8,31,11,20,15
96,136,28,59,29,30,1,0,1,6,22,10,7,33,11,22,15
97,133,29,62,30,32,3,1,2,4,25,8,9,35,13,22,15
98,132,29,63,30,33,1,0,1,5,24,11,8,36,13,23,15
99,128,30,66,31,35,3,1,2,7,23,13,9,38,15,23,16
100,127,27,68,31,37,2,0,2,6,21,10,7,42,17,25,17
101,127,28,69,31,38,1,0,1,5,23,11,7,42,17,25,17
102,127,25,69,31,38,0,0,0,4,21,12,6,45,19,26,17
103,123,26,73,34,39,4,3,1,5,21,11,6,48,19,29,17
104,122,26,74,34,40,1,0,1,5,21,11,6,49,19,30,17
105,120,25,76,35,41,2,1,1,6,19,12,5,51,20,31,18
106,119,24,78,36,42,2,1,1,8,16,10,5,54,22,32,18
107,118,21,79,36,43,1,0,1,5,16,9,3,58,25,33,18
108,115,24,82,38,44,3,2,1,6,18,9,3,58,25,33,18
109,113,25,84,40,44,2,2,0,5,20,11,4,59,25,34,18
110,111,24,86,41,45,2,1,1,6,18,11,3,62,26,36,18
111,109,24,88,43,45,2,2,0,6,18,12,3,64,26,38,18
112,106,25,91,44,47,3,1,2,7,18,10,4,65,26,39,19
113,105,24,93,45,48,2,1,1,6,18,9,4,68,27,41,19
114,105,23,93,45,48,0,0,0,6,17,9,5,69,27,42,19
115,104,23,94,45,49,1,0,1,5,18,11,5,70,27,43,19
116,103,23,94,45,49,0,0,0,1,22,11,5,70,27,43,20
117,101,23,97,46,51,3,1,2,4,19,10,5,73,30,43,20
118,100,22,98,46,52,1,0,1,5,17,12,5,75,31,44,20
119,98,21,100,46,54,2,0,2,6,15,10,4,78,31,47,20
120,98,20,100,46,54,0,0,0,6,14,10,3,79,31,48,20
121,96,20,102,48,54,2,2,0,5,15,10,2,81,33,48,20
122,95,19,103,48,55,1,0,1,5,14,9,1,83,34,49,20
123,94,17,104,48,56,1,0,1,3,14,8,2,86,37,49,20
124,91,20,107,49,58,3,1,2,4,16,8,3,86,37,49,20
125,90,19,108,50,58,1,1,0,4,15,8,4,88,39,49,20
126,89,16,109,51,58,1,1,0,5,11,5,5,92,40,52,20
127,88,17,110,52,58,1,1,0,5,12,6,5,92,40,52,20
128,88,17,110,52,58,0,0,0,3,14,6,5,92,40,52,20
129,88,16,110,52,58,0,0,0,1,15,5,6,93,40,53,20
130,88,16,110,52,58,0,0,0,0,16,6,7,93,40,53,20
131,88,12,110,52,58,0,0,0,0,12,5,7,96,41,55,21
132,88,12,111,52,59,1,0,1,1,11,5,6,97,41,56,21
133,88,9,111,52,59,0,0,0,1,8,4,4,100,42,58,22
134,89,7,111,52,59,0,0,0,1,6,3,3,102,43,59,22
135,88,7,112,53,59,1,1,0,2,5,2,3,103,43,60,22
136,88,7,112,53,59,0,0,0,1,6,2,3,103,43,60,23
137,87,8,114,54,60,2,1,1,3,5,2,2,104,43,61,23
138,87,6,114,54,60,0,0,0,3,3,1,2,106,44,62,23
139,87,4,114,54,60,0,0,0,2,2,0,1,108,46,62,23
140,86,4,114,54,60,0,0,0,0,4,0,1,108,46,62,24
141,87,4,114,54,60,0,0,0,0,4,1,1,108,46,62,24
142,86,5,115,54,61,1,0,1,1,4,3,1,108,46,62,24
143,86,5,115,54,61,0,0,0,1,4,3,1,108,46,62,24
144,86,5,115,54,61,0,0,0,1,4,3,1,108,46,62,24
145,86,5,115,54,61,0,0,0,1,4,3,1,108,46,62,24
146,86,4,115,54,61,0,0,0,0,4,3,0,109,46,63,24
147,86,4,115,54,61,0,0,0,0,4,3,0,109,46,63,24
148,86,4,115,54,61,0,0,0,0,4,4,0,109,46,63,24
149,86,3,115,54,61,0,0,0,0,3,3,0,110,47,63,24
150,86,1,115,54,61,0,0,0,0,1,1,0,112,48,64,24
151,86,1,115,54,61,0,0,0,0,1,1,0,112,48,64,24
152,86,1,115,54,61,0,0,0,0,1,1,0,112,48,64,24
153,85,1,115,54,61,0,0,0,0,1,1,0,112,48,64,25
154,86,1,115,54,61,0,0,0,0,1,1,0,112,48,64,25
155,85,2,116,54,62,1,0,1,1,1,1,0,112,48,64,25
156,85,1,116,54,62,0,0,0,1,0,0,0,113,48,65,25
157,85,1,116,54,62,0,0,0,0,1,0,0,113,48,65,25
158,85,1,116,54,62,0,0,0,0,1,0,0,113,48,65,25
159,85,1,116,54,62,0,0,0,0,1,1,0,113,48,65,25
160,85,1,116,54,62,0,0,0,0,1,1,0,113,48,65,25
161,84,2,117,55,62,1,1,0,1,1,1,0,113,48,65,25
162,84,2,117,55,62,0,0,0,1,1,1,0,113,48,65,25
163,84,2,117,55,62,0,0,0,1,1,1,0,113,48,65,25
164,84,2,117,55,62,0,0,0,1,1,1,0,113,48,65,25
165,83,3,118,56,62,1,1,0,1,2,1,0,113,48,65,25
166,83,3,118,56,62,0,0,0,1,2,1,0,113,48,65,25
167,83,2,118,56,62,0,0,0,1,1,1,0,114,48,66,25
168,82,3,119,56,63,1,0,1,2,1,1,0,114,48,66,25
169,82,3,119,56,63,0,0,0,1,2,1,0,114,48,66,25
170,82,3,119,56,63,0,0,0,1,2,1,0,114,48,66,25
171,81,3,119,56,63,0,0,0,0,3,2,0,114,48,66,26
172,82,3,119,56,63,0,0,0,0,3,2,0,114,48,66,26
173,82,3,119,56,63,0,0,0,0,3,2,1,114,48,66,26
174,82,3,119,56,63,0,0,0,0,3,2,1,114,48,66,26
175,82,2,119,56,63,0,0,0,0,2,1,1,115,49,66,26
176,82,2,119,56,63,0,0,0,0,2,1,1,115,49,66,26
177,81,3,120,56,64,1,0,1,1,2,1,1,115,49,66,26
178,81,3,120,56,64,0,0,0,1,2,1,1,115,49,66,26
179,81,2,120,56,64,0,0,0,1,1,0,1,116,50,66,26
