
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,5,3,2,0,0,0,1,2,0,2,1,0,1,4
28,194,3,5,3,2,0,0,0,0,3,0,2,1,0,1,4
29,192,5,7,5,2,2,2,0,2,3,0,2,1,0,1,4
30,191,6,8,5,3,1,0,1,3,3,1,2,1,0,1,4
31,191,6,8,5,3,0,0,0,3,3,1,2,1,0,1,4
32,189,8,10,6,4,2,1,1,4,4,1,2,1,0,1,4
33,188,8,11,7,4,1,1,0,3,5,1,1,2,0,2,4
34,188,7,11,7,4,0,0,0,3,4,2,0,3,0,3,4
35,187,8,12,7,5,1,0,1,2,6,3,1,3,0,3,4
36,186,9,13,8,5,1,1,0,2,7,3,1,3,0,3,4
37,185,10,14,8,6,1,0,1,3,7,4,2,3,0,3,4
38,185,9,14,8,6,0,0,0,3,6,4,2,4,0,4,4
39,185,9,14,8,6,0,0,0,2,7,4,2,4,0,4,4
40,184,10,15,8,7,1,0,1,1,9,4,2,4,0,4,4
41,183,11,16,8,8,1,0,1,2,9,5,2,4,0,4,4
42,183,10,16,8,8,0,0,0,1,9,6,2,5,1,4,4
43,181,10,18,9,9,2,1,1,3,7,5,1,7,2,5,4
44,180,11,19,9,10,1,0,1,4,7,6,1,7,2,5,4
45,179,9,19,9,10,0,0,0,2,7,5,0,9,3,6,5
46,178,9,20,10,10,1,1,0,2,7,4,0,10,4,6,6
47,177,10,21,10,11,1,0,1,2,8,5,1,10,4,6,7
48,176,12,23,10,13,2,0,2,4,8,6,1,10,4,6,7
49,175,12,24,11,13,1,1,0,4,8,6,1,11,4,7,7
50,174,10,24,11,13,0,0,0,4,6,4,1,13,5,8,8
51,173,11,25,11,14,1,0,1,4,7,5,1,13,5,8,9
52,171,13,28,13,15,3,2,1,4,9,4,1,14,5,9,9
53,171,13,28,13,15,0,0,0,4,9,4,2,14,5,9,9
54,168,16,31,14,17,3,1,2,6,10,7,2,14,5,9,9
55,166,16,33,15,18,2,1,1,5,11,6,1,16,5,11,9
56,164,17,35,16,19,2,1,1,6,11,6,1,17,5,12,9
57,164,16,35,16,19,0,0,0,4,12,8,1,18,6,12,9
58,162,17,36,16,20,1,0,1,2,15,9,1,18,6,12,10
59,163,16,36,16,20,0,0,0,1,15,10,1,19,7,12,10
60,163,16,36,16,20,0,0,0,1,15,13,1,19,7,12,10
61,159,19,40,17,23,4,1,3,5,14,14,0,20,7,13,10
62,158,17,41,17,24,1,0,1,5,12,11,0,23,8,15,10
63,156,18,43,19,24,2,2,0,5,13,10,0,23,8,15,11
64,156,17,44,19,25,1,0,1,5,12,9,0,24,8,16,12
65,156,17,45,19,26,1,0,1,4,13,10,0,25,8,17,12
66,156,16,45,19,26,0,0,0,2,14,10,0,26,9,17,12
67,155,15,46,20,26,1,1,0,2,13,8,2,28,10,18,12
68,154,13,47,20,27,1,0,1,2,11,6,3,31,11,20,12
69,154,12,47,20,27,0,0,0,2,10,6,3,32,11,21,12
70,154,12,47,20,27,0,0,0,1,11,6,4,32,11,21,12
71,153,13,48,20,28,1,0,1,1,12,6,4,32,11,21,12
72,152,13,49,20,29,1,0,1,2,11,5,5,33,11,22,12
73,151,12,50,21,29,1,1,0,3,9,4,5,35,11,24,12
74,151,11,50,21,29,0,0,0,3,8,3,5,36,12,24,12
75,150,10,51,22,29,1,1,0,3,7,3,3,38,12,26,12
76,150,8,51,22,29,0,0,0,1,7,2,2,40,13,27,12
77,148,9,53,23,30,2,1,1,3,6,2,2,41,14,27,12
78,147,9,54,23,31,1,0,1,3,6,4,1,42,14,28,12
79,146,10,55,24,31,1,1,0,3,7,4,1,42,14,28,12
80,146,9,55,24,31,0,0,0,2,7,4,1,43,15,28,12
81,146,8,55,24,31,0,0,0,2,6,3,2,44,15,29,12
82,145,9,56,25,31,1,1,0,2,7,4,2,44,15,29,12
83,142,11,58,26,32,2,1,1,3,8,4,2,44,15,29,13
84,142,12,59,27,32,1,1,0,3,9,5,2,44,15,29,13
85,140,13,61,27,34,2,0,2,5,8,5,2,45,15,30,13
86,140,11,61,27,34,0,0,0,4,7,4,2,47,16,31,13
87,139,12,62,28,34,1,1,0,4,8,4,2,47,16,31,13
88,139,11,62,28,34,0,0,0,3,8,5,1,48,17,31,13
89,138,11,63,29,34,1,1,0,1,10,5,1,49,18,31,13
90,136,12,65,30,35,2,1,1,3,9,5,1,50,18,32,13
91,135,13,66,30,36,1,0,1,4,9,7,2,50,18,32,13
92,135,12,66,30,36,0,0,0,3,9,6,2,51,18,33,13
93,135,11,66,30,36,0,0,0,3,8,5,2,52,19,33,13
94,134,11,67,30,37,1,0,1,2,9,5,2,53,20,33,13
95,133,12,68,30,38,1,0,1,2,10,5,2,53,20,33,13
96,132,12,69,30,39,1,0,1,3,9,5,3,54,21,33,13
97,130,13,71,31,40,2,1,1,5,8,6,2,55,21,34,13
98,129,13,72,32,40,1,1,0,5,8,5,2,56,22,34,13
99,129,10,72,32,40,0,0,0,3,7,3,1,59,23,36,13
100,129,9,72,32,40,0,0,0,2,7,3,1,59,23,36,14
101,130,9,72,32,40,0,0,0,0,9,5,1,59,23,36,14
102,130,9,72,32,40,0,0,0,0,9,6,1,59,23,36,14
103,128,10,73,32,41,1,0,1,1,9,7,2,59,23,36,15
104,128,9,74,33,41,1,1,0,2,7,6,1,61,24,37,15
105,127,9,75,33,42,1,0,1,3,6,5,1,62,24,38,15
106,125,11,77,35,42,2,2,0,5,6,5,1,62,24,38,15
107,125,11,77,35,42,0,0,0,2,9,5,1,62,24,38,15
108,124,11,78,35,43,1,0,1,2,9,4,1,63,24,39,15
109,121,12,81,38,43,3,3,0,4,8,4,2,65,24,41,15
110,121,11,81,38,43,0,0,0,4,7,4,2,66,25,41,15
111,120,10,82,39,43,1,1,0,3,7,4,1,68,26,42,15
112,119,11,83,39,44,1,0,1,3,8,4,1,68,26,42,15
113,119,11,83,39,44,0,0,0,2,9,6,1,68,26,42,15
114,117,13,85,39,46,2,0,2,3,10,7,1,68,26,42,15
115,117,13,85,39,46,0,0,0,2,11,7,2,68,26,42,15
116,117,13,85,39,46,0,0,0,1,12,8,2,68,26,42,15
117,113,14,89,40,49,4,1,3,5,9,6,2,71,27,44,16
118,113,14,90,41,49,1,1,0,5,9,6,2,72,28,44,16
119,113,13,90,41,49,0,0,0,4,9,5,2,73,29,44,17
120,111,15,92,41,51,2,0,2,5,10,5,3,73,29,44,18
121,112,13,92,41,51,0,0,0,3,10,4,3,75,30,45,19
122,112,13,93,41,52,1,0,1,3,10,4,3,76,31,45,19
123,109,15,96,44,52,3,3,0,5,10,5,3,77,32,45,19
124,108,15,97,45,52,1,1,0,5,10,5,3,78,33,45,20
125,108,15,98,46,52,1,1,0,3,12,6,2,79,33,46,20
126,107,15,99,47,52,1,1,0,4,11,5,3,80,33,47,20
127,106,16,100,47,53,1,0,1,3,13,6,5,80,33,47,21
128,106,16,101,47,54,1,0,1,3,13,6,4,81,33,48,21
129,106,15,101,47,54,0,0,0,2,13,7,4,82,33,49,21
130,105,15,102,48,54,1,1,0,2,13,7,4,83,33,50,21
131,102,15,105,51,54,3,3,0,4,11,6,3,85,34,51,22
132,101,15,106,51,55,1,0,1,5,10,5,4,86,35,51,23
133,102,14,106,51,55,0,0,0,4,10,5,4,87,35,52,23
134,100,15,108,53,55,2,2,0,4,11,5,3,88,35,53,23
135,100,13,108,53,55,0,0,0,2,11,6,1,90,36,54,23
136,98,15,110,53,57,2,0,2,4,11,7,2,90,36,54,23
137,98,13,110,53,57,0,0,0,3,10,7,2,92,38,54,23
138,97,13,111,53,58,1,0,1,3,10,6,2,93,39,54,23
139,97,12,111,53,58,0,0,0,2,10,6,2,94,40,54,23
140,97,11,111,53,58,0,0,0,1,10,7,1,95,40,55,23
141,97,10,111,53,58,0,0,0,1,9,7,1,96,40,56,23
142,96,11,112,54,58,1,1,0,1,10,8,1,96,40,56,23
143,96,10,112,54,58,0,0,0,1,9,7,1,97,41,56,23
144,96,8,112,54,58,0,0,0,1,7,7,0,99,43,56,23
145,95,7,113,54,59,1,0,1,1,6,5,0,101,44,57,23
146,94,8,114,54,60,1,0,1,2,6,5,0,101,44,57,23
147,93,8,115,54,61,1,0,1,2,6,5,0,102,45,57,23
148,93,7,115,54,61,0,0,0,2,5,4,0,103,46,57,23
149,92,7,116,55,61,1,1,0,1,6,4,0,104,46,58,23
150,92,6,116,55,61,0,0,0,1,5,3,0,105,46,59,23
151,90,8,118,57,61,2,2,0,3,5,5,0,105,46,59,23
152,90,7,118,57,61,0,0,0,3,4,4,0,106,46,60,23
153,90,7,118,57,61,0,0,0,1,6,4,0,106,46,60,23
154,90,7,118,57,61,0,0,0,1,6,4,0,106,46,60,23
155,90,6,118,57,61,0,0,0,0,6,5,0,107,47,60,23
156,90,6,118,57,61,0,0,0,0,6,5,0,107,47,60,23
157,90,5,118,57,61,0,0,0,0,5,5,0,108,47,61,24
158,90,6,119,58,61,1,1,0,1,5,5,0,108,47,61,24
159,90,4,119,58,61,0,0,0,1,3,3,0,110,47,63,24
160,89,5,120,58,62,1,0,1,2,3,3,0,110,47,63,24
161,88,6,121,58,63,1,0,1,2,4,3,0,110,47,63,24
162,88,6,121,58,63,0,0,0,2,4,3,0,110,47,63,24
163,87,4,121,58,63,0,0,0,1,3,2,0,112,49,63,25
164,88,4,121,58,63,0,0,0,0,4,2,0,112,49,63,25
165,88,3,121,58,63,0,0,0,0,3,2,0,113,50,63,25
166,88,3,121,58,63,0,0,0,0,3,2,1,113,50,63,25
167,88,2,121,58,63,0,0,0,0,2,1,1,113,50,63,26
168,89,2,121,58,63,0,0,0,0,2,1,1,113,50,63,26
169,89,2,121,58,63,0,0,0,0,2,1,1,113,50,63,26
170,89,2,121,58,63,0,0,0,0,2,1,1,113,50,63,27
171,88,4,123,60,63,2,2,0,2,2,1,1,113,50,63,27
172,88,4,123,60,63,0,0,0,2,2,1,1,113,50,63,27
173,88,3,123,60,63,0,0,0,1,2,0,1,114,50,64,27
174,88,2,123,60,63,0,0,0,0,2,0,0,115,50,65,27
175,88,2,123,60,63,0,0,0,0,2,1,0,115,50,65,28
176,89,2,123,60,63,0,0,0,0,2,2,0,115,50,65,28
177,89,2,123,60,63,0,0,0,0,2,2,0,115,50,65,28
178,89,2,123,60,63,0,0,0,0,2,2,0,115,50,65,28
179,89,1,123,60,63,0,0,0,0,1,1,0,115,50,65,29
