
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,197,1,1,1,0,0,0,0,0,1,1,0,2,1,1,3
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
42,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
43,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
44,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
46,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
47,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
49,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
50,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
51,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
53,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
54,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
56,196,1,1,1,0,0,0,0,1,0,0,0,2,1,1,4
57,194,2,1,1,0,0,0,0,2,0,0,0,2,1,1,4
58,195,2,1,1,0,0,0,0,2,0,0,0,2,1,1,4
59,196,2,1,1,0,0,0,0,0,2,0,0,2,1,1,4
60,195,2,1,1,0,0,0,0,0,2,0,0,2,1,1,4
61,194,3,1,1,0,0,0,0,0,3,2,1,2,1,1,4
62,196,2,2,2,0,1,1,0,1,1,0,1,2,1,1,4
63,195,2,2,2,0,0,0,0,1,1,1,0,2,1,1,4
64,193,3,2,2,0,0,0,0,1,2,1,1,2,1,1,4
65,193,4,3,3,0,1,1,0,1,3,1,1,2,1,1,4
66,193,5,4,3,1,1,0,1,2,3,1,1,2,1,1,4
67,192,5,4,3,1,0,0,0,2,3,2,1,2,1,1,4
68,191,5,4,3,1,0,0,0,1,4,2,1,3,1,2,4
69,194,3,4,3,1,0,0,0,0,3,1,0,4,1,3,4
70,193,3,4,3,1,0,0,0,0,3,1,1,4,1,3,4
71,191,3,4,3,1,0,0,0,0,3,2,1,4,1,3,4
72,191,4,5,3,2,1,0,1,1,3,2,1,4,1,3,4
73,192,4,5,3,2,0,0,0,1,3,2,1,4,1,3,4
74,191,4,5,3,2,0,0,0,1,3,2,1,4,1,3,4
75,188,5,7,5,2,2,2,0,2,3,1,1,5,2,3,4
76,191,5,7,5,2,0,0,0,2,3,1,1,5,2,3,4
77,187,8,8,6,2,1,1,0,3,5,2,1,5,2,3,4
78,185,7,9,6,3,1,0,1,3,4,3,0,6,3,3,4
79,186,6,9,6,3,0,0,0,3,3,2,0,7,3,4,4
80,186,7,10,7,3,1,1,0,3,4,3,0,7,3,4,4
81,185,7,10,7,3,0,0,0,1,6,3,0,7,3,4,4
82,184,7,10,7,3,0,0,0,1,6,4,0,7,3,4,4
83,187,7,11,7,4,1,0,1,1,6,3,2,7,3,4,4
84,183,10,12,8,4,1,1,0,2,8,5,2,7,3,4,4
85,180,10,14,8,6,2,0,2,4,6,4,2,8,3,5,4
86,184,7,14,8,6,0,0,0,1,6,4,2,8,3,5,4
87,183,7,14,8,6,0,0,0,1,6,2,2,9,4,5,4
88,181,9,15,8,7,1,0,1,1,8,3,2,9,4,5,4
89,179,9,16,8,8,1,0,1,2,7,3,3,10,5,5,4
90,181,9,17,9,8,1,1,0,3,6,3,3,10,5,5,5
91,179,6,17,9,8,0,0,0,1,5,2,1,12,6,6,6
92,176,9,18,10,8,1,1,0,2,7,3,1,12,6,6,6
93,179,6,20,10,10,2,0,2,3,3,1,1,13,7,6,6
94,178,8,20,10,10,0,0,0,3,5,3,2,13,7,6,6
95,175,10,21,10,11,1,0,1,3,7,3,2,13,7,6,6
96,173,11,22,11,11,1,1,0,3,8,3,2,13,7,6,6
97,176,11,24,12,12,2,1,1,3,8,4,1,14,7,7,6
98,169,14,27,13,14,3,1,2,7,7,3,2,14,7,7,6
99,162,18,29,13,16,2,0,2,6,12,6,2,14,7,7,7
100,167,18,30,14,16,1,1,0,7,11,5,2,14,7,7,7
101,163,17,32,15,17,2,1,1,6,11,8,2,16,7,9,7
102,162,14,32,15,17,0,0,0,4,10,6,2,17,8,9,10
103,164,15,33,16,17,1,1,0,2,13,6,2,17,8,9,10
104,162,17,35,17,18,2,1,1,3,14,7,3,17,8,9,10
105,158,19,39,19,20,4,2,2,7,12,8,3,19,8,11,10
106,157,19,40,20,20,1,1,0,7,12,9,2,20,9,11,10
107,155,19,42,20,22,2,0,2,8,11,7,2,22,9,13,10
108,154,20,43,21,22,1,1,0,5,15,8,2,22,9,13,10
109,151,20,46,22,24,3,1,2,6,14,6,2,25,10,15,10
110,150,20,46,22,24,0,0,0,4,16,8,4,25,10,15,11
111,147,22,48,22,26,2,0,2,4,18,10,4,25,10,15,13
112,149,20,48,22,26,0,0,0,4,16,10,4,27,10,17,13
113,148,18,49,22,27,1,0,1,2,16,8,5,30,11,19,13
114,147,17,50,22,28,1,0,1,3,14,6,5,31,12,19,14
115,145,20,53,22,31,3,0,3,5,15,7,7,31,12,19,14
116,141,22,57,25,32,4,3,1,9,13,6,6,32,13,19,15
117,141,23,58,25,33,1,0,1,8,15,6,7,32,13,19,15
118,138,22,61,26,35,3,1,2,9,13,4,5,36,14,22,15
119,138,20,61,26,35,0,0,0,5,15,3,6,38,16,22,15
120,136,21,63,28,35,2,2,0,4,17,5,5,39,16,23,15
121,136,19,63,28,35,0,0,0,3,16,5,7,41,16,25,15
122,135,20,64,29,35,1,1,0,2,18,6,9,41,16,25,15
123,132,20,67,32,35,3,3,0,5,15,6,7,44,17,27,15
124,132,20,67,32,35,0,0,0,3,17,8,7,44,17,27,15
125,131,20,68,33,35,1,1,0,4,16,8,6,45,17,28,15
126,129,22,70,33,37,2,0,2,5,17,9,7,45,17,28,15
127,127,22,72,33,39,2,0,2,5,17,8,6,47,17,30,15
128,125,22,74,34,40,2,1,1,4,18,6,7,49,17,32,15
129,121,22,78,35,43,4,1,3,8,14,7,4,53,19,34,15
130,119,20,80,36,44,2,1,1,9,11,8,2,56,20,36,16
131,120,19,80,36,44,0,0,0,5,14,7,2,57,20,37,16
132,119,18,81,36,45,1,0,1,5,13,5,3,59,22,37,16
133,118,19,82,36,46,1,0,1,2,17,8,4,59,22,37,16
134,117,18,83,37,46,1,1,0,2,16,7,4,60,23,37,17
135,115,20,85,37,48,2,0,2,4,16,10,5,60,23,37,18
136,115,20,86,38,48,1,1,0,5,15,11,4,61,24,37,18
137,113,20,88,40,48,2,2,0,5,15,9,4,63,26,37,18
138,111,19,90,41,49,2,1,1,5,14,6,4,66,27,39,18
139,111,19,90,41,49,0,0,0,3,16,8,4,66,27,39,18
140,109,20,92,42,50,2,1,1,4,16,9,4,67,27,40,19
141,108,19,94,43,51,2,1,1,5,14,9,3,70,27,43,19
142,107,17,94,43,51,0,0,0,2,15,9,2,71,27,44,21
143,108,14,95,44,51,1,1,0,2,12,7,1,75,29,46,21
144,107,14,96,45,51,1,1,0,3,11,8,2,76,29,47,22
145,106,16,98,46,52,2,1,1,3,13,9,2,76,29,47,22
146,106,16,98,46,52,0,0,0,3,13,9,2,76,29,47,22
147,105,15,99,47,52,1,1,0,3,12,9,2,78,30,48,22
148,105,13,99,47,52,0,0,0,1,12,8,1,80,31,49,22
149,104,12,100,48,52,1,1,0,2,10,7,1,81,31,50,23
150,104,13,101,49,52,1,1,0,3,10,9,1,81,31,50,23
151,104,12,101,49,52,0,0,0,1,11,8,1,82,31,51,23
152,103,9,102,49,53,1,0,1,2,7,5,0,85,33,52,24
153,104,8,102,49,53,0,0,0,1,7,5,1,86,34,52,24
154,103,9,103,49,54,1,0,1,2,7,5,1,86,34,52,24
155,101,9,105,50,55,2,1,1,4,5,4,1,88,35,53,24
156,101,9,105,50,55,0,0,0,2,7,4,1,88,35,53,24
157,100,9,106,50,56,1,0,1,1,8,3,1,89,35,54,24
158,100,8,106,50,56,0,0,0,1,7,3,2,90,36,54,24
159,100,8,106,50,56,0,0,0,1,7,4,3,90,36,54,24
160,100,8,106,50,56,0,0,0,0,8,4,3,90,36,54,24
161,98,7,107,50,57,1,0,1,1,6,3,2,92,38,54,25
162,98,7,107,50,57,0,0,0,1,6,4,2,92,38,54,26
163,99,6,107,50,57,0,0,0,1,5,3,2,93,39,54,26
164,99,6,107,50,57,0,0,0,1,5,3,2,93,39,54,26
165,99,6,107,50,57,0,0,0,0,6,3,2,93,39,54,26
166,98,5,108,51,57,1,1,0,1,4,2,1,95,39,56,26
167,98,3,108,51,57,0,0,0,1,2,2,0,97,40,57,26
168,98,3,108,51,57,0,0,0,0,3,2,0,97,40,57,26
169,98,3,108,51,57,0,0,0,0,3,2,0,97,40,57,26
170,98,2,108,51,57,0,0,0,0,2,2,0,98,40,58,26
171,98,2,108,51,57,0,0,0,0,2,2,0,98,40,58,26
172,98,2,108,51,57,0,0,0,0,2,2,0,98,40,58,26
173,98,2,108,51,57,0,0,0,0,2,2,0,98,40,58,26
174,98,2,108,51,57,0,0,0,0,2,2,0,98,40,58,26
175,98,1,108,51,57,0,0,0,0,1,1,0,99,40,59,26
176,97,1,108,51,57,0,0,0,0,1,1,0,99,40,59,27
177,98,1,108,51,57,0,0,0,0,1,1,0,99,40,59,27
178,98,0,108,51,57,0,0,0,0,0,0,0,100,41,59,27
179,98,0,108,51,57,0,0,0,0,0,0,0,100,41,59,27
