
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,7,17,9,8,1,0,1,2,5,3,1,14,6,8,4
28,179,8,18,10,8,1,1,0,3,5,4,1,14,6,8,4
29,177,10,20,12,8,2,2,0,3,7,4,1,14,6,8,4
30,176,11,21,13,8,1,1,0,4,7,4,1,14,6,8,4
31,173,14,24,14,10,3,1,2,6,8,5,2,14,6,8,4
32,172,14,25,14,11,1,0,1,7,7,4,2,15,7,8,4
33,172,12,25,14,11,0,0,0,5,7,4,1,17,7,10,4
34,169,15,28,15,13,3,1,2,5,10,4,1,17,7,10,4
35,167,15,29,15,14,1,0,1,5,10,5,1,18,7,11,5
36,166,15,30,15,15,1,0,1,5,10,6,2,19,8,11,6
37,165,17,32,17,15,2,2,0,7,10,6,3,19,8,11,6
38,165,17,32,17,15,0,0,0,4,13,6,4,19,8,11,6
39,164,16,33,17,16,1,0,1,4,12,5,3,21,9,12,6
40,163,17,34,17,17,1,0,1,2,15,7,4,21,9,12,6
41,160,19,37,18,19,3,1,2,4,15,7,4,22,10,12,6
42,155,24,42,19,23,5,1,4,9,15,10,4,22,10,12,6
43,153,23,43,20,23,1,1,0,6,17,9,4,24,12,12,7
44,151,23,46,21,25,3,1,2,8,15,7,3,27,13,14,7
45,151,22,46,21,25,0,0,0,8,14,9,4,28,14,14,7
46,150,20,47,22,25,1,1,0,5,15,8,3,29,14,15,9
47,151,21,48,23,25,1,1,0,4,17,8,3,29,14,15,9
48,147,23,52,26,26,4,3,1,6,17,10,3,31,14,17,9
49,146,23,53,26,27,1,0,1,6,17,10,4,32,14,18,9
50,144,23,55,27,28,2,1,1,8,15,10,4,34,15,19,9
51,144,22,55,27,28,0,0,0,6,16,10,4,35,15,20,9
52,144,22,55,27,28,0,0,0,1,21,10,4,35,15,20,9
53,142,20,57,28,29,2,1,1,2,18,10,2,39,16,23,9
54,140,21,59,29,30,2,1,1,4,17,12,4,40,16,24,9
55,139,22,60,30,30,1,1,0,3,19,12,5,40,16,24,9
56,139,18,60,30,30,0,0,0,2,16,9,4,44,17,27,9
57,138,17,61,30,31,1,0,1,2,15,9,4,46,19,27,9
58,136,17,63,30,33,2,0,2,3,14,8,4,48,19,29,9
59,134,18,65,30,35,2,0,2,5,13,8,4,49,20,29,9
60,131,20,67,31,36,2,1,1,6,14,9,4,49,20,29,10
61,130,20,69,33,36,2,2,0,6,14,7,4,51,22,29,10
62,128,17,71,34,37,2,1,1,6,11,4,3,56,25,31,10
63,125,19,74,35,39,3,1,2,7,12,5,3,57,25,32,10
64,123,20,75,35,40,1,0,1,7,13,7,3,57,25,32,11
65,123,19,76,35,41,1,0,1,6,13,8,2,59,26,33,11
66,120,21,79,37,42,3,2,1,7,14,8,2,60,26,34,11
67,119,21,80,37,43,1,0,1,6,15,9,2,61,27,34,11
68,116,23,83,39,44,3,2,1,7,16,10,2,62,28,34,11
69,116,23,83,39,44,0,0,0,4,19,11,3,62,28,34,11
70,112,26,87,41,46,4,2,2,7,19,12,3,63,28,35,11
71,110,26,89,43,46,2,2,0,7,19,12,4,65,28,37,11
72,109,25,90,44,46,1,1,0,5,20,11,4,67,29,38,11
73,106,25,92,45,47,2,1,1,6,19,10,5,69,29,40,12
74,105,26,94,46,48,2,1,1,6,20,12,5,70,30,40,12
75,102,27,97,47,50,3,1,2,6,21,10,6,72,31,41,12
76,101,26,98,47,51,1,0,1,7,19,9,7,74,32,42,12
77,100,25,99,48,51,1,1,0,5,20,9,8,76,33,43,12
78,100,23,99,48,51,0,0,0,3,20,8,7,78,33,45,12
79,96,24,103,49,54,4,1,3,5,19,8,7,81,35,46,12
80,93,26,106,51,55,3,2,1,7,19,8,8,82,35,47,13
81,94,24,106,51,55,0,0,0,7,17,8,8,84,36,48,13
82,93,22,107,51,56,1,0,1,3,19,6,8,87,38,49,13
83,90,23,110,52,58,3,1,2,3,20,6,7,88,39,49,14
84,90,22,111,52,59,1,0,1,4,18,8,8,90,40,50,14
85,88,21,113,53,60,2,1,1,4,17,9,6,93,42,51,14
86,85,24,116,53,63,3,0,3,7,17,9,6,93,42,51,14
87,85,21,116,53,63,0,0,0,6,15,9,5,96,44,52,14
88,83,21,118,53,65,2,0,2,7,14,8,4,98,45,53,14
89,83,19,118,53,65,0,0,0,3,16,8,3,100,46,54,14
90,83,18,118,53,65,0,0,0,2,16,8,3,101,46,55,14
91,80,21,121,55,66,3,2,1,4,17,10,5,101,46,55,14
92,79,17,122,56,66,1,1,0,4,13,7,4,106,49,57,14
93,77,17,124,57,67,2,1,1,4,13,6,4,108,49,59,14
94,76,18,125,58,67,1,1,0,3,15,7,4,108,49,59,14
95,75,17,126,58,68,1,0,1,4,13,7,4,110,49,61,14
96,74,18,127,59,68,1,1,0,4,14,9,4,110,49,61,14
97,72,19,129,60,69,2,1,1,4,15,8,4,111,49,62,14
98,72,18,129,60,69,0,0,0,3,15,8,4,112,49,63,14
99,71,14,130,60,70,1,0,1,3,11,6,3,116,50,66,15
100,71,14,131,60,71,1,0,1,2,12,7,2,117,50,67,15
101,71,13,131,60,71,0,0,0,1,12,6,3,118,50,68,15
102,70,13,132,61,71,1,1,0,1,12,7,3,119,50,69,15
103,69,13,133,62,71,1,1,0,2,11,7,3,120,51,69,15
104,68,12,134,62,72,1,0,1,3,9,6,3,122,52,70,15
105,67,13,135,62,73,1,0,1,3,10,6,3,122,52,70,15
106,67,12,135,62,73,0,0,0,2,10,5,3,123,53,70,16
107,68,10,135,62,73,0,0,0,1,9,5,2,125,54,71,16
108,67,10,136,63,73,1,1,0,2,8,5,2,126,54,72,16
109,67,9,136,63,73,0,0,0,1,8,6,1,127,55,72,16
110,67,7,136,63,73,0,0,0,1,6,4,1,129,56,73,16
111,67,6,136,63,73,0,0,0,0,6,4,1,130,56,74,16
112,67,5,136,63,73,0,0,0,0,5,3,1,131,56,75,16
113,67,5,136,63,73,0,0,0,0,5,4,1,131,56,75,16
114,67,5,136,63,73,0,0,0,0,5,4,1,131,56,75,16
115,67,4,136,63,73,0,0,0,0,4,3,1,132,57,75,16
116,67,3,136,63,73,0,0,0,0,3,2,1,133,58,75,16
117,67,2,136,63,73,0,0,0,0,2,1,1,134,58,76,17
118,68,2,136,63,73,0,0,0,0,2,1,1,134,58,76,17
119,68,1,136,63,73,0,0,0,0,1,1,0,135,58,77,17
120,68,1,136,63,73,0,0,0,0,1,1,0,135,58,77,17
121,68,0,136,63,73,0,0,0,0,0,0,0,136,59,77,17
122,68,0,136,63,73,0,0,0,0,0,0,0,136,59,77,17
123,68,0,136,63,73,0,0,0,0,0,0,0,136,59,77,17
124,68,0,136,63,73,0,0,0,0,0,0,0,136,59,77,17
125,68,0,136,63,73,0,0,0,0,0,0,0,136,59,77,18
126,69,0,136,63,73,0,0,0,0,0,0,0,136,59,77,18
127,69,0,136,63,73,0,0,0,0,0,0,0,136,59,77,18
128,69,0,136,63,73,0,0,0,0,0,0,0,136,59,77,18
129,69,0,136,63,73,0,0,0,0,0,0,0,136,59,77,18
130,69,0,136,63,73,0,0,0,0,0,0,0,136,59,77,18
131,69,0,136,63,73,0,0,0,0,0,0,0,136,59,77,18
132,67,0,136,63,73,0,0,0,0,0,0,0,136,59,77,20
133,69,0,136,63,73,0,0,0,0,0,0,0,136,59,77,20
134,69,0,136,63,73,0,0,0,0,0,0,0,136,59,77,20
135,69,0,136,63,73,0,0,0,0,0,0,0,136,59,77,20
136,69,0,136,63,73,0,0,0,0,0,0,0,136,59,77,20
137,69,0,136,63,73,0,0,0,0,0,0,0,136,59,77,20
138,69,0,136,63,73,0,0,0,0,0,0,0,136,59,77,20
139,69,0,136,63,73,0,0,0,0,0,0,0,136,59,77,20
140,69,0,136,63,73,0,0,0,0,0,0,0,136,59,77,20
141,69,0,136,63,73,0,0,0,0,0,0,0,136,59,77,20
142,69,0,136,63,73,0,0,0,0,0,0,0,136,59,77,20
143,69,0,136,63,73,0,0,0,0,0,0,0,136,59,77,21
144,70,0,136,63,73,0,0,0,0,0,0,0,136,59,77,21
145,70,0,136,63,73,0,0,0,0,0,0,0,136,59,77,22
146,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,22
147,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,22
148,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,22
149,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,22
150,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,22
151,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,22
152,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,22
153,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,22
154,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,22
155,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,22
156,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,22
157,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,22
158,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,22
159,70,0,136,63,73,0,0,0,0,0,0,0,136,59,77,23
160,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,23
161,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,23
162,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,23
163,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,23
164,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,23
165,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,23
166,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,23
167,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,23
168,71,0,136,63,73,0,0,0,0,0,0,0,136,59,77,24
169,72,0,136,63,73,0,0,0,0,0,0,0,136,59,77,24
170,72,0,136,63,73,0,0,0,0,0,0,0,136,59,77,24
171,72,0,136,63,73,0,0,0,0,0,0,0,136,59,77,24
172,72,0,136,63,73,0,0,0,0,0,0,0,136,59,77,24
173,72,0,136,63,73,0,0,0,0,0,0,0,136,59,77,24
174,72,0,136,63,73,0,0,0,0,0,0,0,136,59,77,24
175,72,0,136,63,73,0,0,0,0,0,0,0,136,59,77,24
176,72,0,136,63,73,0,0,0,0,0,0,0,136,59,77,24
177,72,0,136,63,73,0,0,0,0,0,0,0,136,59,77,24
178,72,0,136,63,73,0,0,0,0,0,0,0,136,59,77,24
179,72,0,136,63,73,0,0,0,0,0,0,0,136,59,77,24
