
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,20,45,18,27,1,1,0,7,13,6,4,28,11,17,7
66,147,22,47,19,28,2,1,1,6,16,6,5,28,11,17,7
67,146,22,48,19,29,1,0,1,4,18,7,5,29,11,18,7
68,143,23,51,20,31,3,1,2,5,18,7,6,31,11,20,7
69,140,25,54,21,33,3,1,2,7,18,9,6,32,12,20,7
70,138,26,56,21,35,2,0,2,8,18,10,6,33,12,21,7
71,137,24,56,21,35,0,0,0,7,17,9,6,35,12,23,8
72,136,24,58,22,36,2,1,1,3,21,9,5,36,12,24,9
73,132,28,63,25,38,5,3,2,8,20,9,5,37,12,25,9
74,132,25,63,25,38,0,0,0,7,18,10,7,38,12,26,11
75,133,25,64,25,39,1,0,1,7,18,10,6,39,12,27,11
76,132,22,64,25,39,0,0,0,3,19,9,5,42,13,29,12
77,130,23,67,27,40,3,2,1,4,19,8,5,44,14,30,12
78,128,22,69,28,41,2,1,1,6,16,8,6,46,15,31,13
79,127,23,71,29,42,2,1,1,7,16,8,7,47,15,32,13
80,125,24,73,30,43,2,1,1,7,17,7,7,48,15,33,13
81,123,25,75,30,45,2,0,2,6,19,6,8,49,15,34,13
82,121,21,77,31,46,2,1,1,6,15,4,6,55,17,38,13
83,121,21,77,31,46,0,0,0,5,16,6,7,55,17,38,13
84,120,21,78,32,46,1,1,0,3,18,8,6,56,17,39,13
85,120,21,78,32,46,0,0,0,2,19,9,6,56,17,39,13
86,120,16,78,32,46,0,0,0,1,15,7,6,60,19,41,14
87,121,14,78,32,46,0,0,0,1,13,6,6,62,20,42,14
88,119,15,79,33,46,1,1,0,1,14,7,6,62,20,42,15
89,119,15,80,34,46,1,1,0,2,13,7,5,63,20,43,16
90,119,14,81,34,47,1,0,1,3,11,7,4,65,21,44,16
91,118,13,82,34,48,1,0,1,4,9,6,3,67,22,45,16
92,115,14,85,35,50,3,1,2,6,8,4,3,69,23,46,16
93,114,14,86,35,51,1,0,1,6,8,3,3,70,24,46,16
94,113,12,87,35,52,1,0,1,3,9,3,1,73,25,48,16
95,111,12,88,36,52,1,1,0,2,10,4,0,74,25,49,17
96,112,11,88,36,52,0,0,0,2,9,6,1,75,25,50,17
97,112,11,88,36,52,0,0,0,2,9,7,2,75,25,50,17
98,111,11,89,36,53,1,0,1,2,9,6,2,76,26,50,17
99,111,11,89,36,53,0,0,0,1,10,6,2,76,26,50,17
100,111,11,89,36,53,0,0,0,0,11,6,3,76,26,50,17
101,109,13,91,38,53,2,2,0,2,11,7,3,76,26,50,17
102,109,12,91,38,53,0,0,0,2,10,7,3,77,27,50,17
103,109,11,91,38,53,0,0,0,2,9,6,3,78,28,50,17
104,108,8,92,39,53,1,1,0,2,6,3,2,82,29,53,17
105,106,8,94,41,53,2,2,0,3,5,2,1,84,29,55,17
106,105,9,95,41,54,1,0,1,3,6,3,1,84,29,55,17
107,104,9,95,41,54,0,0,0,3,6,4,1,84,29,55,18
108,105,8,95,41,54,0,0,0,1,7,5,0,85,29,56,18
109,104,8,96,41,55,1,0,1,1,7,4,0,86,30,56,18
110,104,7,96,41,55,0,0,0,1,6,4,1,87,30,57,18
111,103,8,97,42,55,1,1,0,2,6,4,2,87,30,57,18
112,103,8,97,42,55,0,0,0,2,6,4,2,87,30,57,18
113,103,8,97,42,55,0,0,0,0,8,4,2,87,30,57,18
114,103,7,97,42,55,0,0,0,0,7,3,2,88,31,57,18
115,102,7,98,42,56,1,0,1,1,6,4,2,89,32,57,18
116,102,6,98,42,56,0,0,0,1,5,3,2,90,33,57,18
117,102,6,98,42,56,0,0,0,0,6,3,2,90,33,57,18
118,101,5,99,43,56,1,1,0,1,4,2,1,92,35,57,18
119,101,4,99,43,56,0,0,0,1,3,3,0,93,35,58,18
120,100,5,100,44,56,1,1,0,2,3,3,0,93,35,58,18
121,100,5,100,44,56,0,0,0,1,4,3,0,93,35,58,18
122,100,5,100,44,56,0,0,0,1,4,3,0,93,35,58,18
123,100,3,100,44,56,0,0,0,0,3,2,0,95,36,59,18
124,100,3,100,44,56,0,0,0,0,3,2,0,95,36,59,18
125,100,3,100,44,56,0,0,0,0,3,3,0,95,36,59,18
126,100,3,100,44,56,0,0,0,0,3,3,0,95,36,59,18
127,99,3,101,45,56,1,1,0,1,2,2,0,96,36,60,18
128,99,3,101,45,56,0,0,0,1,2,2,0,96,36,60,18
129,99,2,101,45,56,0,0,0,1,1,1,0,96,36,60,19
130,100,2,101,45,56,0,0,0,1,1,1,0,96,36,60,19
131,100,1,101,45,56,0,0,0,0,1,0,0,97,37,60,19
132,100,1,101,45,56,0,0,0,0,1,0,0,97,37,60,19
133,100,1,101,45,56,0,0,0,0,1,1,0,97,37,60,20
134,101,1,101,45,56,0,0,0,0,1,1,0,97,37,60,20
135,101,1,101,45,56,0,0,0,0,1,1,0,97,37,60,20
136,101,1,101,45,56,0,0,0,0,1,1,0,97,37,60,20
137,101,1,101,45,56,0,0,0,0,1,1,0,97,37,60,20
138,101,1,101,45,56,0,0,0,0,1,1,0,97,37,60,20
139,101,1,101,45,56,0,0,0,0,1,1,0,97,37,60,20
140,101,1,101,45,56,0,0,0,0,1,1,0,97,37,60,20
141,101,0,101,45,56,0,0,0,0,0,0,0,98,38,60,20
142,101,0,101,45,56,0,0,0,0,0,0,0,98,38,60,20
143,101,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
144,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
145,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
146,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
147,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
148,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
149,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
150,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
151,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
152,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
153,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
154,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
155,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
156,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
157,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
158,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
159,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
160,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
161,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
162,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
163,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
164,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
165,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
166,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
167,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,21
168,102,0,101,45,56,0,0,0,0,0,0,0,98,38,60,22
169,103,0,101,45,56,0,0,0,0,0,0,0,98,38,60,22
170,103,0,101,45,56,0,0,0,0,0,0,0,98,38,60,22
171,103,0,101,45,56,0,0,0,0,0,0,0,98,38,60,22
172,103,0,101,45,56,0,0,0,0,0,0,0,98,38,60,22
173,103,0,101,45,56,0,0,0,0,0,0,0,98,38,60,22
174,103,0,101,45,56,0,0,0,0,0,0,0,98,38,60,22
175,103,0,101,45,56,0,0,0,0,0,0,0,98,38,60,22
176,103,0,101,45,56,0,0,0,0,0,0,0,98,38,60,22
177,103,0,101,45,56,0,0,0,0,0,0,0,98,38,60,22
178,103,0,101,45,56,0,0,0,0,0,0,0,98,38,60,22
179,103,0,101,45,56,0,0,0,0,0,0,0,98,38,60,22
