
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,51,1,152,72,80,0,0,0,0,1,0,1,150,64,86,16
105,50,2,153,73,80,1,1,0,1,1,0,1,150,64,86,16
106,50,2,153,73,80,0,0,0,1,1,0,1,150,64,86,16
107,50,2,153,73,80,0,0,0,0,2,0,1,150,64,86,16
108,50,2,153,73,80,0,0,0,0,2,0,1,150,64,86,16
109,50,2,153,73,80,0,0,0,0,2,1,1,150,64,86,16
110,50,2,153,73,80,0,0,0,0,2,1,1,150,64,86,16
111,50,2,153,73,80,0,0,0,0,2,1,1,150,64,86,16
112,50,1,153,73,80,0,0,0,0,1,1,0,151,64,87,16
113,50,1,153,73,80,0,0,0,0,1,1,0,151,64,87,16
114,50,1,153,73,80,0,0,0,0,1,1,0,151,64,87,17
115,51,1,153,73,80,0,0,0,0,1,1,0,151,64,87,17
116,51,1,153,73,80,0,0,0,0,1,1,0,151,64,87,17
117,51,0,153,73,80,0,0,0,0,0,0,0,152,65,87,17
118,51,0,153,73,80,0,0,0,0,0,0,0,152,65,87,17
119,51,0,153,73,80,0,0,0,0,0,0,0,152,65,87,17
120,51,0,153,73,80,0,0,0,0,0,0,0,152,65,87,17
121,51,0,153,73,80,0,0,0,0,0,0,0,152,65,87,18
122,51,0,153,73,80,0,0,0,0,0,0,0,152,65,87,19
123,51,0,153,73,80,0,0,0,0,0,0,0,152,65,87,20
124,52,0,153,73,80,0,0,0,0,0,0,0,152,65,87,20
125,52,0,153,73,80,0,0,0,0,0,0,0,152,65,87,20
126,52,0,153,73,80,0,0,0,0,0,0,0,152,65,87,20
127,52,0,153,73,80,0,0,0,0,0,0,0,152,65,87,20
128,52,0,153,73,80,0,0,0,0,0,0,0,152,65,87,20
129,52,0,153,73,80,0,0,0,0,0,0,0,152,65,87,20
130,52,0,153,73,80,0,0,0,0,0,0,0,152,65,87,20
131,52,0,153,73,80,0,0,0,0,0,0,0,152,65,87,20
132,52,0,153,73,80,0,0,0,0,0,0,0,152,65,87,20
133,51,0,153,73,80,0,0,0,0,0,0,0,152,65,87,21
134,52,0,153,73,80,0,0,0,0,0,0,0,152,65,87,21
135,52,0,153,73,80,0,0,0,0,0,0,0,152,65,87,21
136,52,0,153,73,80,0,0,0,0,0,0,0,152,65,87,21
137,52,0,153,73,80,0,0,0,0,0,0,0,152,65,87,21
138,52,0,153,73,80,0,0,0,0,0,0,0,152,65,87,22
139,52,0,153,73,80,0,0,0,0,0,0,0,152,65,87,23
140,53,0,153,73,80,0,0,0,0,0,0,0,152,65,87,23
141,53,0,153,73,80,0,0,0,0,0,0,0,152,65,87,23
142,53,0,153,73,80,0,0,0,0,0,0,0,152,65,87,23
143,53,0,153,73,80,0,0,0,0,0,0,0,152,65,87,23
144,53,0,153,73,80,0,0,0,0,0,0,0,152,65,87,23
145,53,0,153,73,80,0,0,0,0,0,0,0,152,65,87,24
146,54,0,153,73,80,0,0,0,0,0,0,0,152,65,87,24
147,54,0,153,73,80,0,0,0,0,0,0,0,152,65,87,24
148,54,0,153,73,80,0,0,0,0,0,0,0,152,65,87,24
149,54,0,153,73,80,0,0,0,0,0,0,0,152,65,87,24
150,54,0,153,73,80,0,0,0,0,0,0,0,152,65,87,24
151,54,0,153,73,80,0,0,0,0,0,0,0,152,65,87,24
152,54,0,153,73,80,0,0,0,0,0,0,0,152,65,87,24
153,54,0,153,73,80,0,0,0,0,0,0,0,152,65,87,24
154,54,0,153,73,80,0,0,0,0,0,0,0,152,65,87,24
155,54,0,153,73,80,0,0,0,0,0,0,0,152,65,87,24
156,54,0,153,73,80,0,0,0,0,0,0,0,152,65,87,24
157,54,0,153,73,80,0,0,0,0,0,0,0,152,65,87,24
158,54,0,153,73,80,0,0,0,0,0,0,0,152,65,87,24
159,54,0,153,73,80,0,0,0,0,0,0,0,152,65,87,25
160,55,0,153,73,80,0,0,0,0,0,0,0,152,65,87,25
161,55,0,153,73,80,0,0,0,0,0,0,0,152,65,87,25
162,55,0,153,73,80,0,0,0,0,0,0,0,152,65,87,25
163,55,0,153,73,80,0,0,0,0,0,0,0,152,65,87,25
164,55,0,153,73,80,0,0,0,0,0,0,0,152,65,87,25
165,54,0,153,73,80,0,0,0,0,0,0,0,152,65,87,26
166,55,0,153,73,80,0,0,0,0,0,0,0,152,65,87,26
167,55,0,153,73,80,0,0,0,0,0,0,0,152,65,87,26
168,55,0,153,73,80,0,0,0,0,0,0,0,152,65,87,26
169,55,0,153,73,80,0,0,0,0,0,0,0,152,65,87,26
170,55,0,153,73,80,0,0,0,0,0,0,0,152,65,87,26
171,55,0,153,73,80,0,0,0,0,0,0,0,152,65,87,26
172,55,0,153,73,80,0,0,0,0,0,0,0,152,65,87,27
173,56,0,153,73,80,0,0,0,0,0,0,0,152,65,87,27
174,56,0,153,73,80,0,0,0,0,0,0,0,152,65,87,27
175,56,0,153,73,80,0,0,0,0,0,0,0,152,65,87,27
176,56,0,153,73,80,0,0,0,0,0,0,0,152,65,87,27
177,56,0,153,73,80,0,0,0,0,0,0,0,152,65,87,27
178,56,0,153,73,80,0,0,0,0,0,0,0,152,65,87,27
179,56,0,153,73,80,0,0,0,0,0,0,0,152,65,87,27
