
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,184,7,8,4,4,0,0,0,1,6,2,1,6,1,5,6
53,186,6,9,4,5,1,0,1,1,5,2,1,6,1,5,6
54,188,7,9,4,5,0,0,0,1,6,4,1,6,1,5,7
55,185,7,10,5,5,1,1,0,2,5,4,1,6,1,5,7
56,183,9,11,5,6,1,0,1,3,6,4,1,6,1,5,7
57,185,9,11,5,6,0,0,0,2,7,4,1,6,1,5,7
58,185,8,11,5,6,0,0,0,1,7,3,2,6,1,5,7
59,183,5,12,5,7,1,0,1,1,4,2,1,7,1,6,8
60,185,5,12,5,7,0,0,0,1,4,3,1,7,1,6,9
61,181,8,14,5,9,2,0,2,3,5,4,0,8,1,7,9
62,179,8,15,6,9,1,1,0,4,4,4,0,9,2,7,10
63,180,8,15,6,9,0,0,0,3,5,4,0,9,2,7,10
64,180,8,15,6,9,0,0,0,0,8,4,0,9,2,7,10
65,180,8,15,6,9,0,0,0,0,8,4,1,9,2,7,10
66,178,10,17,8,9,2,2,0,2,8,7,1,9,2,7,10
67,175,11,20,10,10,3,2,1,5,6,5,1,11,2,9,10
68,175,10,20,10,10,0,0,0,5,5,4,1,12,3,9,10
69,175,10,20,10,10,0,0,0,3,7,4,1,12,3,9,10
70,175,9,20,10,10,0,0,0,1,8,3,1,13,3,10,10
71,175,9,20,10,10,0,0,0,0,9,5,1,13,3,10,10
72,173,11,22,11,11,2,1,1,2,9,7,1,13,3,10,10
73,172,11,23,12,11,1,1,0,3,8,8,0,14,3,11,10
74,171,8,23,12,11,0,0,0,3,5,5,0,17,4,13,11
75,169,10,26,12,14,3,0,3,4,6,4,0,17,4,13,12
76,170,10,26,12,14,0,0,0,3,7,4,0,17,4,13,12
77,170,10,26,12,14,0,0,0,3,7,5,1,17,4,13,12
78,170,10,26,12,14,0,0,0,2,8,6,1,17,4,13,12
79,169,8,27,12,15,1,0,1,1,7,3,1,19,6,13,13
80,168,10,29,14,15,2,2,0,3,7,3,2,19,6,13,13
81,166,11,31,15,16,2,1,1,4,7,3,3,20,6,14,13
82,165,12,32,15,17,1,0,1,4,8,3,3,20,6,14,13
83,164,13,33,16,17,1,1,0,4,9,4,3,20,6,14,13
84,160,17,37,16,21,4,0,4,5,12,4,4,20,6,14,13
85,158,17,39,16,23,2,0,2,7,10,4,3,22,7,15,13
86,157,17,40,17,23,1,1,0,6,11,5,4,23,8,15,13
87,155,18,41,17,24,1,0,1,5,13,5,4,23,8,15,14
88,154,19,43,17,26,2,0,2,6,13,7,3,24,8,16,14
89,153,18,44,18,26,1,1,0,5,13,7,3,26,8,18,14
90,150,21,47,18,29,3,0,3,6,15,7,4,26,8,18,14
91,149,21,48,18,30,1,0,1,7,14,8,4,27,8,19,14
92,146,22,50,20,30,2,2,0,5,17,10,3,28,9,19,15
93,146,22,51,20,31,1,0,1,5,17,9,3,29,10,19,15
94,145,20,52,21,31,1,1,0,4,16,10,3,32,11,21,15
95,142,22,54,21,33,2,0,2,3,19,11,3,32,11,21,16
96,142,21,55,21,34,1,0,1,4,17,10,4,34,12,22,16
97,141,20,56,22,34,1,1,0,3,17,10,5,36,12,24,16
98,140,20,57,22,35,1,0,1,4,16,10,4,37,12,25,16
99,138,20,59,24,35,2,2,0,3,17,10,4,39,12,27,16
100,135,20,62,24,38,3,0,3,5,15,7,4,41,13,28,17
101,131,25,67,28,39,5,4,1,9,16,9,5,41,13,28,17
102,128,25,70,30,40,3,2,1,12,13,8,4,44,13,31,17
103,125,27,73,31,42,3,1,2,13,14,8,4,45,13,32,17
104,125,25,73,31,42,0,0,0,7,18,7,3,47,13,34,17
105,125,22,73,31,42,0,0,0,3,19,8,1,50,15,35,17
106,123,24,75,32,43,2,1,1,2,22,12,3,50,15,35,17
107,119,26,79,35,44,4,3,1,6,20,12,5,52,16,36,17
108,118,27,80,36,44,1,1,0,7,20,14,6,52,16,36,17
109,117,25,81,37,44,1,1,0,4,21,12,5,55,17,38,17
110,113,28,85,38,47,4,1,3,5,23,11,5,56,17,39,17
111,112,28,86,39,47,1,1,0,6,22,13,6,57,18,39,17
112,110,30,88,40,48,2,1,1,8,22,16,6,57,18,39,17
113,109,29,89,41,48,1,1,0,6,23,14,6,59,19,40,17
114,108,24,90,41,49,1,0,1,2,22,10,4,65,22,43,17
115,106,22,92,43,49,2,2,0,4,18,11,2,69,25,44,17
116,103,22,95,44,51,3,1,2,6,16,13,2,72,26,46,17
117,103,22,95,44,51,0,0,0,5,17,13,2,72,26,46,17
118,103,22,95,44,51,0,0,0,2,20,14,2,72,26,46,17
119,103,18,95,44,51,0,0,0,1,17,12,1,76,28,48,17
120,103,14,95,44,51,0,0,0,0,14,11,1,79,31,48,18
121,103,15,96,44,52,1,0,1,1,14,12,1,79,31,48,18
122,103,15,96,44,52,0,0,0,1,14,13,1,79,31,48,18
123,102,13,97,44,53,1,0,1,2,11,10,1,81,33,48,19
124,103,8,97,44,53,0,0,0,1,7,6,0,86,34,52,19
125,103,8,97,44,53,0,0,0,1,7,6,0,86,34,52,20
126,104,7,97,44,53,0,0,0,0,7,6,0,87,35,52,20
127,104,6,97,44,53,0,0,0,0,6,5,0,88,35,53,20
128,104,4,97,44,53,0,0,0,0,4,4,0,90,36,54,20
129,103,4,98,45,53,1,1,0,1,3,3,0,91,37,54,20
130,103,3,98,45,53,0,0,0,1,2,2,0,92,37,55,20
131,102,4,99,45,54,1,0,1,1,3,2,0,92,37,55,20
132,101,5,100,46,54,1,1,0,2,3,2,0,92,37,55,20
133,101,5,100,46,54,0,0,0,2,3,3,0,92,37,55,20
134,101,3,100,46,54,0,0,0,2,1,1,0,93,37,56,21
135,101,3,100,46,54,0,0,0,1,2,1,0,93,37,56,22
136,102,2,100,46,54,0,0,0,0,2,0,0,94,37,57,22
137,102,2,100,46,54,0,0,0,0,2,0,1,94,37,57,22
138,102,2,100,46,54,0,0,0,0,2,1,1,94,37,57,22
139,102,2,100,46,54,0,0,0,0,2,1,1,94,37,57,22
140,102,1,100,46,54,0,0,0,0,1,0,1,94,37,57,23
141,101,3,102,48,54,2,2,0,2,1,0,1,94,37,57,23
142,101,3,102,48,54,0,0,0,2,1,0,1,94,37,57,23
143,101,3,102,48,54,0,0,0,1,2,0,1,94,37,57,23
144,101,3,102,48,54,0,0,0,0,3,0,1,94,37,57,24
145,102,2,102,48,54,0,0,0,0,2,0,1,95,37,58,24
146,101,2,102,48,54,0,0,0,0,2,1,1,95,37,58,25
147,102,2,102,48,54,0,0,0,0,2,1,1,95,37,58,25
148,102,2,102,48,54,0,0,0,0,2,1,1,95,37,58,25
149,101,3,103,48,55,1,0,1,1,2,1,1,95,37,58,25
150,101,3,103,48,55,0,0,0,1,2,1,1,95,37,58,25
151,101,3,103,48,55,0,0,0,1,2,1,1,95,37,58,25
152,100,3,103,48,55,0,0,0,1,2,1,1,95,37,58,26
153,101,2,103,48,55,0,0,0,0,2,1,0,96,38,58,26
154,101,1,103,48,55,0,0,0,0,1,0,0,97,39,58,26
155,101,1,103,48,55,0,0,0,0,1,1,0,97,39,58,26
156,101,1,103,48,55,0,0,0,0,1,1,0,97,39,58,26
157,100,2,104,48,56,1,0,1,1,1,1,0,97,39,58,26
158,100,2,104,48,56,0,0,0,1,1,1,0,97,39,58,26
159,100,2,104,48,56,0,0,0,1,1,1,0,97,39,58,26
160,100,2,104,48,56,0,0,0,0,2,1,0,97,39,58,26
161,100,2,104,48,56,0,0,0,0,2,1,0,97,39,58,26
162,100,2,104,48,56,0,0,0,0,2,1,1,97,39,58,26
163,100,1,104,48,56,0,0,0,0,1,0,1,98,39,59,26
164,100,1,104,48,56,0,0,0,0,1,0,1,98,39,59,26
165,100,1,104,48,56,0,0,0,0,1,0,1,98,39,59,26
166,100,1,104,48,56,0,0,0,0,1,0,1,98,39,59,26
167,100,1,104,48,56,0,0,0,0,1,0,1,98,39,59,26
168,100,1,104,48,56,0,0,0,0,1,0,1,98,39,59,26
169,100,1,104,48,56,0,0,0,0,1,0,1,98,39,59,26
170,100,0,104,48,56,0,0,0,0,0,0,0,99,39,60,27
171,101,0,104,48,56,0,0,0,0,0,0,0,99,39,60,27
172,101,0,104,48,56,0,0,0,0,0,0,0,99,39,60,27
173,101,0,104,48,56,0,0,0,0,0,0,0,99,39,60,27
174,101,0,104,48,56,0,0,0,0,0,0,0,99,39,60,27
175,101,0,104,48,56,0,0,0,0,0,0,0,99,39,60,28
176,102,0,104,48,56,0,0,0,0,0,0,0,99,39,60,28
177,102,0,104,48,56,0,0,0,0,0,0,0,99,39,60,28
178,102,0,104,48,56,0,0,0,0,0,0,0,99,39,60,28
179,102,0,104,48,56,0,0,0,0,0,0,0,99,39,60,28
