
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,4,10,4,6,0,0,0,1,3,0,3,7,3,4,1
28,188,5,10,4,6,0,0,0,1,4,0,2,7,3,4,1
29,187,5,10,4,6,0,0,0,0,5,2,2,7,3,4,1
30,185,6,10,4,6,0,0,0,0,6,2,3,7,3,4,1
31,187,4,11,5,6,1,1,0,1,3,1,1,9,4,5,1
32,185,7,13,5,8,2,0,2,3,4,3,1,9,4,5,1
33,182,7,14,5,9,1,0,1,4,3,1,2,9,4,5,1
34,185,8,14,5,9,0,0,0,3,5,1,3,9,4,5,1
35,184,7,14,5,9,0,0,0,1,6,2,1,10,4,6,1
36,183,6,14,5,9,0,0,0,0,6,2,1,10,4,6,1
37,181,5,14,5,9,0,0,0,0,5,4,0,11,4,7,1
38,183,6,15,6,9,1,1,0,1,5,5,0,11,4,7,1
39,180,7,15,6,9,0,0,0,1,6,5,0,11,4,7,3
40,180,7,16,6,10,1,0,1,2,5,5,0,11,4,7,3
41,181,8,18,7,11,2,1,1,2,6,4,1,11,4,7,3
42,180,8,18,7,11,0,0,0,3,5,4,0,11,4,7,3
43,180,7,18,7,11,0,0,0,1,6,5,0,11,4,7,3
44,176,8,19,8,11,1,1,0,2,6,4,0,12,4,8,3
45,180,5,19,8,11,0,0,0,1,4,3,0,14,5,9,3
46,177,7,20,8,12,1,0,1,3,4,2,1,15,5,10,3
47,175,7,20,8,12,0,0,0,1,6,3,1,15,5,10,3
48,171,9,20,8,12,0,0,0,2,7,3,0,16,5,11,3
49,169,11,22,9,13,2,1,1,3,8,4,1,16,5,11,3
50,167,13,24,10,14,2,1,1,5,8,6,1,16,5,11,3
51,167,12,24,10,14,0,0,0,4,8,5,2,17,6,11,3
52,167,12,24,10,14,0,0,0,3,9,5,2,17,6,11,3
53,166,12,25,10,15,1,0,1,3,9,5,2,18,6,12,3
54,163,14,28,11,17,3,1,2,4,10,5,2,18,6,12,4
55,162,15,30,12,18,2,1,1,6,9,5,2,19,7,12,4
56,161,16,31,12,19,1,0,1,6,10,6,3,19,7,12,4
57,159,16,32,13,19,1,1,0,4,12,6,2,20,7,13,5
58,160,14,32,13,19,0,0,0,2,12,4,3,22,7,15,5
59,158,15,34,15,19,2,2,0,3,12,5,4,23,7,16,5
60,156,17,36,16,20,2,1,1,5,12,7,4,23,7,16,5
61,154,18,38,16,22,2,0,2,4,14,7,4,24,7,17,5
62,152,19,40,18,22,2,2,0,6,13,6,4,25,8,17,5
63,152,18,40,18,22,0,0,0,6,12,7,5,26,8,18,5
64,152,16,40,18,22,0,0,0,4,12,6,4,28,9,19,5
65,148,20,44,19,25,4,1,3,4,16,6,4,28,9,19,5
66,145,22,47,20,27,3,1,2,7,15,8,3,29,9,20,5
67,140,23,51,20,31,4,0,4,11,12,9,3,32,10,22,6
68,141,21,51,20,31,0,0,0,10,11,7,3,34,11,23,6
69,138,23,54,22,32,3,2,1,5,18,6,3,35,11,24,6
70,137,24,55,23,32,1,1,0,5,19,7,3,35,11,24,6
71,134,24,58,24,34,3,1,2,7,17,13,2,38,14,24,6
72,133,25,59,25,34,1,1,0,5,20,13,3,38,14,24,6
73,126,32,66,27,39,7,2,5,10,22,14,3,38,14,24,6
74,124,32,68,27,41,2,0,2,11,21,15,3,40,15,25,6
75,123,29,69,28,41,1,1,0,7,22,15,1,44,17,27,6
76,121,31,71,30,41,2,2,0,8,23,15,2,44,17,27,6
77,119,33,73,30,43,2,0,2,4,29,17,5,44,17,27,6
78,117,33,75,31,44,2,1,1,4,29,15,6,45,18,27,7
79,115,28,78,33,45,3,2,1,7,21,10,9,53,19,34,7
80,115,27,78,33,45,0,0,0,5,22,12,8,54,19,35,7
81,113,28,80,34,46,2,1,1,4,24,11,8,55,19,36,7
82,107,31,86,34,52,6,0,6,9,22,9,9,58,21,37,7
83,105,30,88,35,53,2,1,1,9,21,9,9,60,22,38,8
84,104,31,90,37,53,2,2,0,8,23,9,9,61,22,39,8
85,104,27,90,37,53,0,0,0,7,20,9,7,65,24,41,8
86,102,28,92,38,54,2,1,1,3,25,11,7,66,24,42,8
87,100,25,94,40,54,2,2,0,5,20,9,5,71,25,46,8
88,99,24,95,41,54,1,1,0,4,20,10,8,73,27,46,8
89,99,24,95,41,54,0,0,0,3,21,10,8,73,27,46,8
90,97,22,97,42,55,2,1,1,2,20,10,7,75,28,47,10
91,95,24,101,43,58,4,1,3,6,18,9,7,77,29,48,10
92,93,25,103,44,59,2,1,1,7,18,10,7,78,29,49,11
93,93,23,104,44,60,1,0,1,8,15,8,6,80,29,51,12
94,94,19,104,44,60,0,0,0,6,13,5,6,83,30,53,13
95,94,19,105,45,60,1,1,0,3,16,5,5,84,30,54,13
96,93,15,106,45,61,1,0,1,2,13,5,2,89,31,58,13
97,91,17,108,47,61,2,2,0,4,13,8,3,89,31,58,13
98,89,16,109,47,62,1,0,1,4,12,8,3,91,32,59,14
99,89,17,110,48,62,1,1,0,4,13,8,3,91,32,59,14
100,88,16,111,49,62,1,1,0,3,13,8,2,93,34,59,14
101,87,17,112,50,62,1,1,0,3,14,8,3,93,34,59,14
102,87,16,112,50,62,0,0,0,2,14,10,2,94,35,59,14
103,85,18,114,52,62,2,2,0,3,15,11,2,94,35,59,14
104,84,17,115,53,62,1,1,0,3,14,10,2,96,36,60,14
105,84,13,115,53,62,0,0,0,3,10,8,1,100,36,64,14
106,83,12,116,54,62,1,1,0,2,10,7,1,102,37,65,14
107,83,12,116,54,62,0,0,0,1,11,7,1,102,37,65,14
108,82,11,116,54,62,0,0,0,1,10,8,1,103,38,65,15
109,83,9,116,54,62,0,0,0,0,9,8,0,104,38,66,17
110,84,8,117,54,63,1,0,1,1,7,6,0,106,40,66,17
111,83,9,118,55,63,1,1,0,2,7,6,1,106,40,66,17
112,80,11,121,56,65,3,1,2,5,6,5,1,107,40,67,17
113,80,10,121,56,65,0,0,0,4,6,4,1,108,41,67,17
114,80,9,121,56,65,0,0,0,2,7,3,1,109,42,67,17
115,80,9,121,56,65,0,0,0,1,8,3,2,109,42,67,17
116,80,7,121,56,65,0,0,0,0,7,3,2,111,44,67,17
117,80,6,121,56,65,0,0,0,0,6,3,2,112,45,67,18
118,81,6,121,56,65,0,0,0,0,6,4,2,112,45,67,18
119,80,6,122,56,66,1,0,1,1,5,4,1,113,46,67,18
120,79,7,123,56,67,1,0,1,2,5,4,1,113,46,67,18
121,79,7,123,56,67,0,0,0,2,5,4,1,113,46,67,18
122,79,7,123,56,67,0,0,0,2,5,4,1,113,46,67,18
123,79,6,123,56,67,0,0,0,0,6,4,0,114,46,68,18
124,79,4,123,56,67,0,0,0,0,4,2,0,116,47,69,18
125,78,4,124,57,67,1,1,0,1,3,2,1,117,48,69,18
126,78,3,124,57,67,0,0,0,1,2,1,1,118,48,70,18
127,78,3,124,57,67,0,0,0,0,3,1,1,118,48,70,18
128,78,3,124,57,67,0,0,0,0,3,1,1,118,48,70,18
129,78,3,124,57,67,0,0,0,0,3,2,1,118,48,70,18
130,78,3,124,57,67,0,0,0,0,3,2,1,118,48,70,18
131,78,3,124,57,67,0,0,0,0,3,2,1,118,48,70,18
132,78,3,124,57,67,0,0,0,0,3,2,1,118,48,70,18
133,78,1,124,57,67,0,0,0,0,1,1,0,120,48,72,18
134,78,1,124,57,67,0,0,0,0,1,1,0,120,48,72,18
135,78,1,124,57,67,0,0,0,0,1,1,0,120,48,72,19
136,79,1,124,57,67,0,0,0,0,1,1,0,120,48,72,19
137,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,19
138,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,19
139,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,19
140,78,0,124,57,67,0,0,0,0,0,0,0,121,49,72,20
141,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,20
142,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,20
143,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,20
144,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,20
145,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,20
146,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,20
147,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,20
148,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,20
149,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,20
150,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,20
151,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,20
152,78,0,124,57,67,0,0,0,0,0,0,0,121,49,72,21
153,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,21
154,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,21
155,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,21
156,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,21
157,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,21
158,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,21
159,78,0,124,57,67,0,0,0,0,0,0,0,121,49,72,22
160,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,22
161,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,22
162,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,22
163,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,22
164,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,22
165,78,0,124,57,67,0,0,0,0,0,0,0,121,49,72,23
166,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,24
167,80,0,124,57,67,0,0,0,0,0,0,0,121,49,72,24
168,80,0,124,57,67,0,0,0,0,0,0,0,121,49,72,24
169,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,25
170,80,0,124,57,67,0,0,0,0,0,0,0,121,49,72,25
171,79,0,124,57,67,0,0,0,0,0,0,0,121,49,72,26
172,80,0,124,57,67,0,0,0,0,0,0,0,121,49,72,26
173,80,0,124,57,67,0,0,0,0,0,0,0,121,49,72,26
174,80,0,124,57,67,0,0,0,0,0,0,0,121,49,72,26
175,80,0,124,57,67,0,0,0,0,0,0,0,121,49,72,26
176,80,0,124,57,67,0,0,0,0,0,0,0,121,49,72,26
177,80,0,124,57,67,0,0,0,0,0,0,0,121,49,72,26
178,80,0,124,57,67,0,0,0,0,0,0,0,121,49,72,26
179,80,0,124,57,67,0,0,0,0,0,0,0,121,49,72,26
