
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,3,134,68,66,1,1,0,2,1,0,1,122,58,64,20
118,77,3,134,68,66,0,0,0,2,1,0,1,122,58,64,20
119,77,3,134,68,66,0,0,0,1,2,0,1,122,58,64,20
120,77,3,134,68,66,0,0,0,1,2,0,1,122,58,64,20
121,77,2,134,68,66,0,0,0,0,2,1,0,123,58,65,20
122,77,2,134,68,66,0,0,0,0,2,1,0,123,58,65,21
123,78,2,134,68,66,0,0,0,0,2,2,0,123,58,65,21
124,77,2,134,68,66,0,0,0,0,2,2,0,123,58,65,22
125,78,2,134,68,66,0,0,0,0,2,2,0,123,58,65,22
126,78,2,134,68,66,0,0,0,0,2,2,0,123,58,65,22
127,78,2,134,68,66,0,0,0,0,2,2,0,123,58,65,22
128,78,2,134,68,66,0,0,0,0,2,2,0,123,58,65,22
129,78,1,134,68,66,0,0,0,0,1,1,0,124,59,65,23
130,79,1,134,68,66,0,0,0,0,1,1,0,124,59,65,23
131,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,23
132,78,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
133,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
134,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
135,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
136,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
137,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
138,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
139,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
140,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
141,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
142,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
143,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
144,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
145,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
146,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
147,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
148,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
149,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
150,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
151,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
152,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
153,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
154,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
155,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
156,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
157,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
158,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
159,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
160,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
161,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
162,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
163,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
164,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
165,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
166,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
167,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,24
168,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,25
169,80,0,134,68,66,0,0,0,0,0,0,0,125,60,65,25
170,80,0,134,68,66,0,0,0,0,0,0,0,125,60,65,25
171,80,0,134,68,66,0,0,0,0,0,0,0,125,60,65,25
172,79,0,134,68,66,0,0,0,0,0,0,0,125,60,65,26
173,80,0,134,68,66,0,0,0,0,0,0,0,125,60,65,26
174,80,0,134,68,66,0,0,0,0,0,0,0,125,60,65,27
175,81,0,134,68,66,0,0,0,0,0,0,0,125,60,65,28
176,82,0,134,68,66,0,0,0,0,0,0,0,125,60,65,28
177,82,0,134,68,66,0,0,0,0,0,0,0,125,60,65,28
178,81,0,134,68,66,0,0,0,0,0,0,0,125,60,65,30
179,83,0,134,68,66,0,0,0,0,0,0,0,125,60,65,30
