
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,152,15,51,20,31,1,0,1,3,12,7,3,31,15,16,8
66,151,14,52,21,31,1,1,0,3,11,6,2,33,15,18,8
67,151,12,52,21,31,0,0,0,3,9,6,2,35,17,18,8
68,150,11,52,21,31,0,0,0,2,9,6,2,36,17,19,9
69,149,12,54,22,32,2,1,1,2,10,5,2,37,17,20,9
70,149,9,54,22,32,0,0,0,2,7,3,2,40,17,23,9
71,149,9,54,22,32,0,0,0,2,7,5,2,40,17,23,9
72,149,8,54,22,32,0,0,0,1,7,4,2,41,17,24,9
73,149,8,54,22,32,0,0,0,0,8,4,2,41,17,24,9
74,149,8,54,22,32,0,0,0,0,8,5,2,41,17,24,9
75,148,6,54,22,32,0,0,0,0,6,5,1,43,18,25,10
76,149,5,54,22,32,0,0,0,0,5,4,1,44,18,26,10
77,147,7,56,23,33,2,1,1,2,5,4,1,44,18,26,10
78,147,6,56,23,33,0,0,0,2,4,4,0,45,18,27,10
79,147,4,56,23,33,0,0,0,1,3,2,0,47,19,28,10
80,147,4,56,23,33,0,0,0,1,3,2,0,47,19,28,10
81,147,4,56,23,33,0,0,0,0,4,3,0,47,19,28,10
82,147,3,56,23,33,0,0,0,0,3,2,0,48,19,29,10
83,147,2,56,23,33,0,0,0,0,2,1,1,49,20,29,10
84,146,3,57,23,34,1,0,1,1,2,1,1,49,20,29,10
85,146,3,57,23,34,0,0,0,1,2,1,1,49,20,29,10
86,146,3,57,23,34,0,0,0,1,2,1,1,49,20,29,10
87,146,3,57,23,34,0,0,0,1,2,1,1,49,20,29,10
88,146,3,57,23,34,0,0,0,0,3,1,1,49,20,29,10
89,146,2,57,23,34,0,0,0,0,2,0,1,50,21,29,10
90,146,2,57,23,34,0,0,0,0,2,0,2,50,21,29,10
91,146,1,57,23,34,0,0,0,0,1,0,1,51,21,30,10
92,146,1,57,23,34,0,0,0,0,1,0,1,51,21,30,10
93,146,1,57,23,34,0,0,0,0,1,0,1,51,21,30,10
94,146,1,57,23,34,0,0,0,0,1,0,1,51,21,30,10
95,146,1,57,23,34,0,0,0,0,1,0,1,51,21,30,10
96,146,1,57,23,34,0,0,0,0,1,0,1,51,21,30,10
97,145,2,58,24,34,1,1,0,1,1,0,1,51,21,30,10
98,145,1,58,24,34,0,0,0,1,0,0,0,52,21,31,10
99,145,1,58,24,34,0,0,0,0,1,0,0,52,21,31,10
100,145,1,58,24,34,0,0,0,0,1,0,0,52,21,31,10
101,145,1,58,24,34,0,0,0,0,1,0,1,52,21,31,10
102,145,1,58,24,34,0,0,0,0,1,0,1,52,21,31,10
103,145,1,58,24,34,0,0,0,0,1,0,1,52,21,31,10
104,145,1,58,24,34,0,0,0,0,1,0,1,52,21,31,10
105,145,1,58,24,34,0,0,0,0,1,0,1,52,21,31,10
106,145,1,58,24,34,0,0,0,0,1,0,1,52,21,31,10
107,145,1,58,24,34,0,0,0,0,1,0,1,52,21,31,10
108,145,1,58,24,34,0,0,0,0,1,0,1,52,21,31,10
109,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,10
110,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,10
111,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,10
112,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,10
113,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,10
114,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,10
115,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,10
116,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,10
117,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,10
118,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,10
119,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,10
120,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,10
121,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,10
122,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,10
123,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,10
124,144,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
125,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
126,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
127,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
128,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
129,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
130,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
131,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
132,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
133,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
134,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
135,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
136,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
137,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
138,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
139,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
140,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
141,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
142,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
143,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
144,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
145,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
146,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
147,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
148,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
149,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
150,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
151,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
152,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
153,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
154,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
155,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
156,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
157,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,11
158,144,0,58,24,34,0,0,0,0,0,0,0,53,22,31,12
159,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,12
160,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,12
161,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,12
162,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,12
163,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,12
164,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,12
165,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,12
166,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,12
167,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,12
168,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,12
169,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,12
170,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,12
171,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,12
172,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,12
173,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,12
174,144,0,58,24,34,0,0,0,0,0,0,0,53,22,31,13
175,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,13
176,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,13
177,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,13
178,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,13
179,145,0,58,24,34,0,0,0,0,0,0,0,53,22,31,13
