
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,171,3,29,14,15,1,0,1,2,1,0,1,23,11,12,5
53,171,3,29,14,15,0,0,0,1,2,0,1,23,11,12,5
54,171,3,29,14,15,0,0,0,1,2,0,1,23,11,12,5
55,171,2,29,14,15,0,0,0,1,1,1,0,24,12,12,5
56,171,2,29,14,15,0,0,0,0,2,1,0,24,12,12,5
57,170,2,29,14,15,0,0,0,0,2,1,0,24,12,12,6
58,169,3,30,14,16,1,0,1,1,2,1,1,24,12,12,7
59,170,3,30,14,16,0,0,0,1,2,1,1,24,12,12,7
60,170,3,30,14,16,0,0,0,1,2,1,1,24,12,12,7
61,169,3,30,14,16,0,0,0,0,3,1,1,24,12,12,8
62,170,3,30,14,16,0,0,0,0,3,1,1,24,12,12,8
63,170,2,30,14,16,0,0,0,0,2,0,2,25,12,13,8
64,170,2,30,14,16,0,0,0,0,2,0,2,25,12,13,8
65,170,2,30,14,16,0,0,0,0,2,0,2,25,12,13,8
66,169,2,31,15,16,1,1,0,1,1,0,1,26,12,14,8
67,169,2,31,15,16,0,0,0,1,1,0,1,26,12,14,8
68,169,2,31,15,16,0,0,0,0,2,0,1,26,12,14,8
69,167,4,33,17,16,2,2,0,2,2,0,1,26,12,14,8
70,166,5,34,17,17,1,0,1,3,2,0,2,26,12,14,8
71,166,4,34,17,17,0,0,0,3,1,0,1,27,12,15,8
72,166,4,34,17,17,0,0,0,1,3,0,1,27,12,15,8
73,164,6,36,17,19,2,0,2,2,4,0,1,27,12,15,8
74,163,7,37,18,19,1,1,0,3,4,2,1,27,12,15,8
75,162,8,38,18,20,1,0,1,3,5,3,1,27,12,15,8
76,162,8,38,18,20,0,0,0,2,6,3,1,27,12,15,8
77,161,9,39,18,21,1,0,1,2,7,3,2,27,12,15,8
78,160,9,40,18,22,1,0,1,2,7,4,1,28,13,15,8
79,160,9,40,18,22,0,0,0,2,7,4,2,28,13,15,8
80,160,9,40,18,22,0,0,0,1,8,5,2,28,13,15,8
81,159,10,41,19,22,1,1,0,2,8,5,2,28,13,15,8
82,157,10,43,20,23,2,1,1,3,7,4,2,30,14,16,8
83,153,13,47,21,26,4,1,3,7,6,3,2,31,15,16,8
84,152,14,48,22,26,1,1,0,8,6,3,3,31,15,16,8
85,151,14,49,22,27,1,0,1,7,7,3,2,32,15,17,8
86,151,13,49,22,27,0,0,0,3,10,2,2,33,15,18,8
87,149,14,51,22,29,2,0,2,3,11,4,1,34,15,19,8
88,148,14,52,22,30,1,0,1,4,10,7,1,35,16,19,8
89,147,15,53,23,30,1,1,0,4,11,8,2,35,16,19,8
90,146,15,54,23,31,1,0,1,4,11,7,2,36,16,20,8
91,145,16,55,23,32,1,0,1,3,13,7,3,36,16,20,8
92,144,16,56,24,32,1,1,0,2,14,8,2,37,16,21,8
93,144,16,56,24,32,0,0,0,1,15,9,3,37,16,21,8
94,138,22,62,28,34,6,4,2,7,15,11,3,37,16,21,8
95,137,21,63,28,35,1,0,1,7,14,10,3,39,18,21,8
96,137,17,63,28,35,0,0,0,3,14,6,3,43,20,23,8
97,136,16,64,29,35,1,1,0,3,13,6,2,45,20,25,8
98,135,17,65,29,36,1,0,1,3,14,8,4,45,20,25,8
99,133,18,67,30,37,2,1,1,3,15,9,3,46,20,26,8
100,131,19,69,30,39,2,0,2,5,14,9,3,47,20,27,8
101,130,18,70,31,39,1,1,0,5,13,10,2,49,21,28,8
102,129,17,71,31,40,1,0,1,5,12,8,2,51,21,30,8
103,127,17,73,33,40,2,2,0,4,13,7,2,52,21,31,9
104,127,18,74,33,41,1,0,1,4,14,8,2,52,21,31,9
105,127,17,74,33,41,0,0,0,2,15,10,2,53,22,31,9
106,127,13,74,33,41,0,0,0,2,11,8,1,57,24,33,9
107,125,14,76,35,41,2,2,0,2,12,8,2,58,25,33,9
108,123,16,78,35,43,2,0,2,4,12,8,2,58,25,33,9
109,120,17,81,36,45,3,1,2,6,11,8,2,60,26,34,9
110,119,17,81,36,45,0,0,0,5,12,8,2,60,26,34,10
111,118,18,83,37,46,2,1,1,7,11,7,3,61,27,34,10
112,116,19,85,39,46,2,2,0,4,15,7,3,62,27,35,10
113,116,16,85,39,46,0,0,0,3,13,4,3,65,27,38,10
114,115,15,85,39,46,0,0,0,2,13,8,3,66,27,39,11
115,116,13,85,39,46,0,0,0,0,13,8,2,68,29,39,11
116,116,13,85,39,46,0,0,0,0,13,9,2,68,29,39,11
117,116,11,85,39,46,0,0,0,0,11,8,3,70,30,40,11
118,115,12,86,39,47,1,0,1,1,11,8,3,70,30,40,11
119,114,12,87,40,47,1,1,0,2,10,8,2,71,31,40,11
120,114,11,87,40,47,0,0,0,2,9,7,2,72,32,40,11
121,112,13,89,41,48,2,1,1,4,9,7,2,72,32,40,11
122,112,8,89,41,48,0,0,0,3,5,3,1,77,33,44,11
123,110,9,91,41,50,2,0,2,3,6,2,1,78,34,44,11
124,110,8,91,41,50,0,0,0,2,6,2,1,79,34,45,11
125,110,6,91,41,50,0,0,0,2,4,2,1,81,36,45,12
126,111,6,91,41,50,0,0,0,2,4,3,1,81,36,45,12
127,111,6,91,41,50,0,0,0,0,6,3,1,81,36,45,12
128,109,8,93,41,52,2,0,2,2,6,3,1,81,36,45,12
129,108,9,94,41,53,1,0,1,3,6,3,3,81,36,45,12
130,108,9,94,41,53,0,0,0,2,7,3,3,81,36,45,12
131,108,9,94,41,53,0,0,0,0,9,3,3,81,36,45,12
132,108,8,94,41,53,0,0,0,0,8,3,3,82,36,46,12
133,106,8,96,43,53,2,2,0,2,6,3,3,84,38,46,12
134,106,7,96,43,53,0,0,0,2,5,2,3,85,38,47,12
135,105,8,97,44,53,1,1,0,2,6,2,3,85,38,47,12
136,104,9,98,45,53,1,1,0,3,6,2,3,85,38,47,12
137,104,7,98,45,53,0,0,0,2,5,3,1,87,38,49,12
138,104,7,98,45,53,0,0,0,0,7,3,1,87,38,49,12
139,102,9,100,45,55,2,0,2,2,7,4,1,87,38,49,12
140,100,8,100,45,55,0,0,0,2,6,5,1,88,38,50,14
141,101,6,101,45,56,1,0,1,3,3,3,0,90,38,52,15
142,102,6,101,45,56,0,0,0,3,3,3,0,90,38,52,15
143,102,6,101,45,56,0,0,0,1,5,3,0,90,38,52,15
144,102,6,101,45,56,0,0,0,0,6,3,0,90,38,52,15
145,101,7,102,46,56,1,1,0,1,6,3,2,90,38,52,15
146,101,7,102,46,56,0,0,0,1,6,3,3,90,38,52,15
147,101,6,102,46,56,0,0,0,0,6,2,3,91,39,52,15
148,100,5,103,46,57,1,0,1,1,4,0,3,93,41,52,16
149,101,5,103,46,57,0,0,0,1,4,1,3,93,41,52,16
150,101,5,103,46,57,0,0,0,1,4,1,3,93,41,52,16
151,100,6,104,46,58,1,0,1,2,4,1,3,93,41,52,16
152,100,6,104,46,58,0,0,0,1,5,1,3,93,41,52,16
153,99,5,105,46,59,1,0,1,2,3,1,1,95,41,54,16
154,99,4,105,46,59,0,0,0,2,2,2,0,96,41,55,16
155,99,4,105,46,59,0,0,0,1,3,2,0,96,41,55,16
156,99,4,105,46,59,0,0,0,1,3,2,0,96,41,55,16
157,99,3,105,46,59,0,0,0,0,3,1,1,97,42,55,16
158,98,3,105,46,59,0,0,0,0,3,1,1,97,42,55,17
159,98,4,106,46,60,1,0,1,1,3,2,1,97,42,55,17
160,98,4,106,46,60,0,0,0,1,3,2,1,97,42,55,17
161,98,4,106,46,60,0,0,0,1,3,2,1,97,42,55,17
162,98,3,106,46,60,0,0,0,0,3,1,1,98,42,56,17
163,98,3,106,46,60,0,0,0,0,3,1,1,98,42,56,17
164,98,3,106,46,60,0,0,0,0,3,1,2,98,42,56,17
165,97,3,107,47,60,1,1,0,1,2,1,1,99,42,57,17
166,97,3,107,47,60,0,0,0,1,2,1,1,99,42,57,17
167,97,2,107,47,60,0,0,0,1,1,0,1,100,42,58,18
168,98,2,107,47,60,0,0,0,1,1,0,1,100,42,58,18
169,98,2,107,47,60,0,0,0,0,2,0,1,100,42,58,18
170,98,2,107,47,60,0,0,0,0,2,0,1,100,42,58,18
171,98,2,107,47,60,0,0,0,0,2,1,1,100,42,58,18
172,98,1,107,47,60,0,0,0,0,1,1,0,101,42,59,18
173,98,1,107,47,60,0,0,0,0,1,1,0,101,42,59,18
174,98,1,107,47,60,0,0,0,0,1,1,0,101,42,59,18
175,98,1,107,47,60,0,0,0,0,1,1,0,101,42,59,18
176,98,1,107,47,60,0,0,0,0,1,1,0,101,42,59,18
177,98,1,107,47,60,0,0,0,0,1,1,0,101,42,59,18
178,98,1,107,47,60,0,0,0,0,1,1,0,101,42,59,18
179,98,0,107,47,60,0,0,0,0,0,0,0,102,43,59,18
