
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,5,3,2,2,1,1,2,2,1,0,2,1,1,2
28,195,3,5,3,2,0,0,0,2,1,0,1,2,1,1,2
29,193,4,6,3,3,1,0,1,1,3,1,1,2,1,1,2
30,195,3,6,3,3,0,0,0,1,2,0,1,2,1,1,2
31,194,4,6,3,3,0,0,0,1,3,1,2,2,1,1,2
32,194,4,6,3,3,0,0,0,2,2,0,2,2,1,1,2
33,192,4,6,3,3,0,0,0,0,4,0,2,2,1,1,3
34,192,6,6,3,3,0,0,0,1,5,1,2,2,1,1,3
35,194,4,6,3,3,0,0,0,0,4,2,2,2,1,1,3
36,192,3,6,3,3,0,0,0,1,2,1,1,3,2,1,3
37,193,4,7,4,3,1,1,0,1,3,1,1,3,2,1,3
38,190,7,8,4,4,1,0,1,3,4,2,1,3,2,1,3
39,190,6,9,4,5,1,0,1,4,2,2,0,4,3,1,3
40,189,6,9,4,5,0,0,0,3,3,2,0,4,3,1,3
41,188,7,9,4,5,0,0,0,1,6,3,1,4,3,1,3
42,190,5,9,4,5,0,0,0,1,4,1,1,4,3,1,3
43,188,5,9,4,5,0,0,0,0,5,2,2,5,3,2,3
44,190,5,10,5,5,1,1,0,1,4,2,1,5,3,2,3
45,187,7,11,6,5,1,1,0,2,5,3,2,5,3,2,3
46,186,7,12,7,5,1,1,0,3,4,2,2,5,3,2,4
47,186,7,12,7,5,0,0,0,1,6,2,2,5,3,2,4
48,181,10,14,7,7,2,0,2,4,6,2,2,5,3,2,5
49,184,9,15,8,7,1,1,0,4,5,4,1,6,3,3,5
50,183,8,15,8,7,0,0,0,1,7,4,1,6,3,3,5
51,185,7,15,8,7,0,0,0,2,5,3,0,8,4,4,5
52,182,8,16,8,8,1,0,1,2,6,4,1,8,4,4,5
53,182,8,16,8,8,0,0,0,2,6,3,1,9,4,5,5
54,182,7,16,8,8,0,0,0,1,6,3,1,9,4,5,5
55,178,10,18,9,9,2,1,1,2,8,5,2,9,4,5,5
56,180,9,19,10,9,1,1,0,3,6,4,2,9,4,5,6
57,178,8,20,11,9,1,1,0,4,4,2,1,11,6,5,6
58,181,8,20,11,9,0,0,0,1,7,2,2,11,6,5,6
59,178,9,20,11,9,0,0,0,1,8,3,2,11,6,5,6
60,179,8,20,11,9,0,0,0,1,7,4,2,12,6,6,6
61,175,11,23,13,10,3,2,1,3,8,6,1,12,6,6,6
62,174,9,23,13,10,0,0,0,3,6,5,0,13,6,7,6
63,174,11,26,13,13,3,0,3,5,6,5,0,14,7,7,6
64,172,11,27,14,13,1,1,0,5,6,4,1,15,7,8,6
65,175,10,27,14,13,0,0,0,3,7,5,0,15,7,8,6
66,170,13,29,16,13,2,2,0,4,9,6,0,16,7,9,6
67,169,14,30,17,13,1,1,0,3,11,6,1,16,7,9,6
68,168,12,31,18,13,1,1,0,2,10,5,2,18,9,9,6
69,168,10,31,18,13,0,0,0,2,8,5,1,19,9,10,6
70,167,13,32,18,14,1,0,1,2,11,7,3,19,9,10,7
71,167,11,32,18,14,0,0,0,1,10,5,3,20,10,10,7
72,168,13,34,18,16,2,0,2,3,10,7,2,20,10,10,7
73,165,12,34,18,16,0,0,0,3,9,6,3,21,11,10,7
74,165,13,34,18,16,0,0,0,1,12,6,4,21,11,10,7
75,164,11,35,18,17,1,0,1,2,9,4,3,23,12,11,7
76,161,12,37,19,18,2,1,1,5,7,3,3,24,12,12,7
77,163,10,38,20,18,1,1,0,3,7,2,4,26,13,13,7
78,160,9,38,20,18,0,0,0,1,8,0,3,28,15,13,8
79,163,10,39,21,18,1,1,0,1,9,2,4,28,15,13,8
80,158,12,40,22,18,1,1,0,3,9,3,5,28,15,13,8
81,159,10,41,22,19,1,0,1,3,7,3,4,29,16,13,8
82,158,11,41,22,19,0,0,0,3,8,4,3,29,16,13,8
83,158,11,41,22,19,0,0,0,0,11,4,4,29,16,13,8
84,161,11,42,22,20,1,0,1,1,10,4,3,30,16,14,8
85,160,10,42,22,20,0,0,0,1,9,7,2,31,16,15,9
86,159,12,44,23,21,2,1,1,3,9,7,2,31,16,15,9
87,157,11,46,24,22,2,1,1,4,7,6,0,34,16,18,9
88,157,9,46,24,22,0,0,0,3,6,4,0,36,17,19,9
89,157,8,46,24,22,0,0,0,1,7,4,0,37,18,19,9
90,157,8,46,24,22,0,0,0,0,8,4,1,37,18,19,9
91,156,9,47,24,23,1,0,1,1,8,6,1,37,18,19,9
92,156,9,47,24,23,0,0,0,1,8,6,2,37,18,19,9
93,155,6,47,24,23,0,0,0,1,5,3,2,40,20,20,10
94,156,6,47,24,23,0,0,0,1,5,3,2,40,20,20,10
95,155,7,48,25,23,1,1,0,1,6,3,2,40,20,20,10
96,155,7,48,25,23,0,0,0,1,6,3,2,40,20,20,10
97,155,6,48,25,23,0,0,0,1,5,3,2,41,20,21,10
98,155,5,48,25,23,0,0,0,1,4,3,1,42,21,21,10
99,154,3,48,25,23,0,0,0,0,3,1,1,44,21,23,11
100,153,4,50,26,24,2,1,1,2,2,1,0,45,22,23,11
101,153,4,50,26,24,0,0,0,2,2,2,0,45,22,23,11
102,152,5,51,26,25,1,0,1,3,2,2,0,45,22,23,11
103,151,6,52,26,26,1,0,1,4,2,2,0,45,22,23,11
104,151,6,52,26,26,0,0,0,2,4,2,0,45,22,23,11
105,151,5,52,26,26,0,0,0,2,3,1,0,46,22,24,11
106,151,5,52,26,26,0,0,0,1,4,3,0,46,22,24,11
107,151,5,52,26,26,0,0,0,0,5,3,0,46,22,24,11
108,150,6,53,27,26,1,1,0,1,5,3,1,46,22,24,11
109,148,7,55,28,27,2,1,1,3,4,2,2,47,23,24,11
110,148,7,55,28,27,0,0,0,2,5,2,2,47,23,24,11
111,148,7,55,28,27,0,0,0,2,5,2,2,47,23,24,11
112,147,7,55,28,27,0,0,0,2,5,3,2,47,23,24,12
113,147,8,56,28,28,1,0,1,1,7,3,2,47,23,24,12
114,146,7,57,28,29,1,0,1,2,5,1,2,49,24,25,12
115,144,9,59,29,30,2,1,1,3,6,3,2,49,24,25,12
116,143,9,60,30,30,1,1,0,4,5,3,1,50,24,26,12
117,140,11,63,32,31,3,2,1,7,4,4,0,51,24,27,12
118,140,11,63,32,31,0,0,0,6,5,4,0,51,24,27,12
119,139,11,63,32,31,0,0,0,4,7,4,0,51,24,27,13
120,140,10,63,32,31,0,0,0,0,10,4,0,52,25,27,13
121,139,11,64,33,31,1,1,0,1,10,6,0,52,25,27,13
122,137,13,66,33,33,2,0,2,3,10,9,1,52,25,27,13
123,137,11,66,33,33,0,0,0,3,8,7,1,54,26,28,13
124,137,11,66,33,33,0,0,0,2,9,7,1,54,26,28,13
125,136,11,67,33,34,1,0,1,2,9,6,1,55,26,29,13
126,136,11,67,33,34,0,0,0,1,10,6,2,55,26,29,13
127,134,12,68,33,35,1,0,1,1,11,6,3,55,26,29,14
128,135,11,68,33,35,0,0,0,1,10,6,3,56,26,30,14
129,135,9,68,33,35,0,0,0,1,8,4,4,58,27,31,14
130,135,5,68,33,35,0,0,0,0,5,1,3,62,30,32,14
131,135,5,68,33,35,0,0,0,0,5,1,3,62,30,32,14
132,135,5,68,33,35,0,0,0,0,5,1,4,62,30,32,14
133,133,6,69,34,35,1,1,0,1,5,1,4,62,30,32,15
134,134,5,69,34,35,0,0,0,1,4,1,3,63,31,32,15
135,133,5,70,35,35,1,1,0,2,3,1,2,64,31,33,15
136,133,4,70,35,35,0,0,0,2,2,0,2,65,31,34,15
137,133,3,70,35,35,0,0,0,1,2,0,1,66,31,35,15
138,132,4,71,35,36,1,0,1,1,3,0,1,66,31,35,15
139,132,4,71,35,36,0,0,0,1,3,1,1,66,31,35,15
140,132,3,71,35,36,0,0,0,1,2,1,1,67,31,36,15
141,132,3,71,35,36,0,0,0,1,2,1,1,67,31,36,15
142,132,3,71,35,36,0,0,0,0,3,1,1,67,31,36,15
143,132,3,71,35,36,0,0,0,0,3,1,1,67,31,36,15
144,132,3,71,35,36,0,0,0,0,3,2,1,67,31,36,15
145,132,3,71,35,36,0,0,0,0,3,2,1,67,31,36,15
146,132,3,71,35,36,0,0,0,0,3,2,1,67,31,36,15
147,132,2,71,35,36,0,0,0,0,2,1,1,68,32,36,15
148,131,2,72,36,36,1,1,0,1,1,1,0,69,33,36,15
149,131,2,72,36,36,0,0,0,1,1,1,0,69,33,36,15
150,131,2,72,36,36,0,0,0,0,2,1,0,69,33,36,15
151,131,2,72,36,36,0,0,0,0,2,1,0,69,33,36,15
152,130,2,73,37,36,1,1,0,1,1,1,0,70,33,37,16
153,131,2,73,37,36,0,0,0,1,1,1,0,70,33,37,16
154,131,2,73,37,36,0,0,0,0,2,1,0,70,33,37,16
155,131,2,73,37,36,0,0,0,0,2,1,0,70,33,37,16
156,131,2,73,37,36,0,0,0,0,2,2,0,70,33,37,16
157,131,2,73,37,36,0,0,0,0,2,2,0,70,33,37,16
158,131,2,73,37,36,0,0,0,0,2,2,0,70,33,37,16
159,130,3,74,37,37,1,0,1,1,2,2,0,70,33,37,16
160,130,2,74,37,37,0,0,0,1,1,1,0,71,34,37,16
161,130,2,74,37,37,0,0,0,1,1,1,0,71,34,37,16
162,129,3,75,37,38,1,0,1,2,1,1,0,71,34,37,16
163,129,3,75,37,38,0,0,0,1,2,1,0,71,34,37,16
164,129,2,75,37,38,0,0,0,1,1,0,0,72,35,37,16
165,129,2,75,37,38,0,0,0,1,1,0,1,72,35,37,16
166,129,2,75,37,38,0,0,0,0,2,0,1,72,35,37,17
167,129,3,76,38,38,1,1,0,1,2,0,1,72,35,37,17
168,129,3,76,38,38,0,0,0,1,2,1,1,72,35,37,17
169,129,3,76,38,38,0,0,0,1,2,1,1,72,35,37,17
170,129,3,76,38,38,0,0,0,0,3,1,1,72,35,37,17
171,129,3,76,38,38,0,0,0,0,3,1,1,72,35,37,17
172,129,3,76,38,38,0,0,0,0,3,2,1,72,35,37,17
173,129,2,76,38,38,0,0,0,0,2,2,0,73,35,38,17
174,129,2,76,38,38,0,0,0,0,2,2,0,73,35,38,17
175,129,2,76,38,38,0,0,0,0,2,2,0,73,35,38,17
176,129,1,76,38,38,0,0,0,0,1,1,0,74,35,39,18
177,130,0,76,38,38,0,0,0,0,0,0,0,74,35,39,19
178,131,0,76,38,38,0,0,0,0,0,0,0,74,35,39,19
179,131,0,76,38,38,0,0,0,0,0,0,0,74,35,39,19
