
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,162,12,33,15,18,2,1,1,5,7,5,0,23,8,15,4
53,161,14,35,16,19,2,1,1,5,9,6,0,23,8,15,4
54,159,16,37,18,19,2,2,0,6,10,7,0,23,8,15,4
55,156,19,40,20,20,3,2,1,7,12,9,0,23,8,15,4
56,155,20,41,21,20,1,1,0,5,15,10,0,23,8,15,4
57,153,20,43,21,22,2,0,2,6,14,10,0,25,9,16,4
58,150,23,46,22,24,3,1,2,7,16,13,0,25,9,16,4
59,146,27,50,23,27,4,1,3,8,19,14,0,25,9,16,4
60,145,25,51,24,27,1,1,0,9,16,13,0,28,12,16,4
61,143,26,53,26,27,2,2,0,7,19,14,1,29,12,17,4
62,140,28,56,26,30,3,0,3,8,20,13,1,30,13,17,4
63,137,29,59,28,31,3,2,1,8,21,15,1,32,13,19,4
64,133,32,63,30,33,4,2,2,10,22,15,2,33,13,20,4
65,130,33,66,32,34,3,2,1,10,23,16,2,35,14,21,4
66,128,32,68,34,34,2,2,0,10,22,14,3,38,16,22,4
67,127,31,69,34,35,1,0,1,9,22,14,4,39,17,22,5
68,123,34,74,37,37,5,3,2,8,26,13,5,41,19,22,6
69,119,35,79,40,39,5,3,2,10,25,12,4,44,20,24,7
70,115,40,84,42,42,5,2,3,14,26,18,4,44,20,24,7
71,114,38,85,42,43,1,0,1,12,26,17,5,47,20,27,7
72,112,38,87,42,45,2,0,2,7,31,17,4,49,21,28,7
73,109,39,90,43,47,3,1,2,7,32,17,5,51,21,30,7
74,107,39,92,44,48,2,1,1,6,33,22,5,53,23,30,7
75,104,39,95,45,50,3,1,2,7,32,23,4,56,23,33,7
76,100,41,99,46,53,4,1,3,10,31,23,5,58,24,34,7
77,98,41,101,48,53,2,2,0,8,33,23,5,60,26,34,7
78,96,37,103,50,53,2,2,0,7,30,18,5,66,30,36,7
79,94,35,105,51,54,2,1,1,5,30,18,5,69,31,38,8
80,88,41,112,53,59,7,2,5,11,30,19,6,70,32,38,8
81,87,39,113,54,59,1,1,0,11,28,19,7,73,33,40,8
82,87,32,113,54,59,0,0,0,5,27,13,7,80,37,43,8
83,81,36,119,54,65,6,0,6,8,28,12,7,82,37,45,8
84,80,34,120,55,65,1,1,0,7,27,15,7,85,38,47,8
85,78,34,122,56,66,2,1,1,7,27,16,7,87,38,49,8
86,76,35,124,58,66,2,2,0,7,28,16,8,88,38,50,8
87,72,35,128,61,67,4,3,1,8,27,13,9,92,40,52,8
88,72,32,128,61,67,0,0,0,6,26,13,8,95,42,53,9
89,71,30,130,62,68,2,1,1,5,25,12,8,99,43,56,9
90,70,30,131,62,69,1,0,1,4,26,14,7,100,44,56,9
91,69,30,132,62,70,1,0,1,3,27,15,8,101,45,56,9
92,68,25,133,63,70,1,1,0,3,22,12,7,107,46,61,9
93,66,24,135,65,70,2,2,0,4,20,9,9,110,49,61,9
94,62,26,139,68,71,4,3,1,7,19,8,9,112,50,62,9
95,62,24,139,68,71,0,0,0,7,17,9,7,114,50,64,9
96,60,24,141,69,72,2,1,1,6,18,8,7,116,50,66,10
97,60,21,141,69,72,0,0,0,3,18,7,5,119,51,68,11
98,61,19,141,69,72,0,0,0,2,17,8,5,121,53,68,11
99,60,17,142,70,72,1,1,0,3,14,8,5,124,54,70,11
100,60,15,142,70,72,0,0,0,1,14,7,5,126,56,70,11
101,58,15,144,71,73,2,1,1,3,12,7,3,128,57,71,12
102,59,14,144,71,73,0,0,0,2,12,8,3,129,58,71,12
103,58,14,145,71,74,1,0,1,1,13,7,3,130,58,72,12
104,58,13,145,71,74,0,0,0,1,12,7,3,131,58,73,13
105,59,13,145,71,74,0,0,0,1,12,8,4,131,58,73,13
106,59,9,145,71,74,0,0,0,0,9,4,4,134,61,73,14
107,59,8,146,72,74,1,1,0,1,7,3,3,136,62,74,14
108,59,7,146,72,74,0,0,0,1,6,3,3,137,63,74,14
109,59,7,146,72,74,0,0,0,1,6,3,3,137,63,74,14
110,58,6,147,72,75,1,0,1,2,4,2,2,139,64,75,14
111,58,6,147,72,75,0,0,0,1,5,2,2,139,64,75,14
112,58,5,147,72,75,0,0,0,1,4,1,2,140,65,75,14
113,58,3,147,72,75,0,0,0,0,3,0,2,142,66,76,14
114,57,4,148,72,76,1,0,1,1,3,0,2,142,66,76,14
115,57,4,148,72,76,0,0,0,1,3,1,2,142,66,76,14
116,57,3,148,72,76,0,0,0,1,2,1,1,143,66,77,14
117,57,3,148,72,76,0,0,0,0,3,1,1,143,66,77,14
118,57,3,148,72,76,0,0,0,0,3,1,1,143,66,77,14
119,57,3,148,72,76,0,0,0,0,3,1,2,143,66,77,14
120,57,3,148,72,76,0,0,0,0,3,1,2,143,66,77,14
121,57,2,148,72,76,0,0,0,0,2,1,1,144,67,77,14
122,57,2,148,72,76,0,0,0,0,2,1,1,144,67,77,14
123,57,1,148,72,76,0,0,0,0,1,0,1,145,67,78,14
124,57,1,148,72,76,0,0,0,0,1,0,1,145,67,78,14
125,56,2,149,73,76,1,1,0,1,1,0,1,145,67,78,14
126,56,2,149,73,76,0,0,0,1,1,0,1,145,67,78,14
127,56,1,149,73,76,0,0,0,1,0,0,0,146,67,79,14
128,55,1,149,73,76,0,0,0,0,1,0,0,146,67,79,15
129,56,1,149,73,76,0,0,0,0,1,0,0,146,67,79,15
130,56,1,149,73,76,0,0,0,0,1,1,0,146,67,79,15
131,56,1,149,73,76,0,0,0,0,1,1,0,146,67,79,15
132,56,1,149,73,76,0,0,0,0,1,1,0,146,67,79,15
133,56,1,149,73,76,0,0,0,0,1,1,0,146,67,79,15
134,56,1,149,73,76,0,0,0,0,1,1,0,146,67,79,15
135,56,1,149,73,76,0,0,0,0,1,1,0,146,67,79,15
136,56,1,149,73,76,0,0,0,0,1,1,0,146,67,79,15
137,56,1,149,73,76,0,0,0,0,1,1,0,146,67,79,15
138,56,0,149,73,76,0,0,0,0,0,0,0,147,68,79,16
139,57,0,149,73,76,0,0,0,0,0,0,0,147,68,79,16
140,57,0,149,73,76,0,0,0,0,0,0,0,147,68,79,16
141,57,0,149,73,76,0,0,0,0,0,0,0,147,68,79,16
142,57,0,149,73,76,0,0,0,0,0,0,0,147,68,79,16
143,57,0,149,73,76,0,0,0,0,0,0,0,147,68,79,16
144,56,0,149,73,76,0,0,0,0,0,0,0,147,68,79,17
145,57,0,149,73,76,0,0,0,0,0,0,0,147,68,79,17
146,57,0,149,73,76,0,0,0,0,0,0,0,147,68,79,17
147,57,0,149,73,76,0,0,0,0,0,0,0,147,68,79,17
148,57,0,149,73,76,0,0,0,0,0,0,0,147,68,79,17
149,57,0,149,73,76,0,0,0,0,0,0,0,147,68,79,17
150,57,0,149,73,76,0,0,0,0,0,0,0,147,68,79,18
151,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,18
152,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,18
153,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,18
154,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,18
155,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,18
156,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,18
157,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,18
158,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,18
159,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,18
160,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,18
161,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,18
162,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,18
163,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,18
164,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,18
165,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,18
166,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,18
167,57,0,149,73,76,0,0,0,0,0,0,0,147,68,79,19
168,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,19
169,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,19
170,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,19
171,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,19
172,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,19
173,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,19
174,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,19
175,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,19
176,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,19
177,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,19
178,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,19
179,58,0,149,73,76,0,0,0,0,0,0,0,147,68,79,19
