
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,156,27,43,18,25,2,2,0,9,18,13,2,19,4,15,2
28,154,27,45,19,26,2,1,1,9,18,12,2,21,6,15,2
29,151,29,48,19,29,3,0,3,9,20,13,2,22,6,16,2
30,145,35,54,21,33,6,2,4,12,23,14,3,22,6,16,2
31,143,34,56,22,34,2,1,1,10,24,16,1,25,7,18,2
32,140,34,59,24,35,3,2,1,8,26,16,1,28,8,20,2
33,136,36,62,25,37,3,1,2,9,27,17,3,29,9,20,3
34,131,40,68,30,38,6,5,1,12,28,18,5,31,9,22,3
35,127,41,72,32,40,4,2,2,11,30,15,7,34,11,23,3
36,125,42,74,32,42,2,0,2,11,31,16,8,35,12,23,3
37,122,42,77,32,45,3,0,3,9,33,18,8,37,12,25,4
38,121,42,79,33,46,2,1,1,8,34,18,8,39,14,25,4
39,119,41,81,34,47,2,1,1,6,35,20,8,42,15,27,4
40,115,42,85,35,50,4,1,3,8,34,20,8,45,17,28,4
41,114,39,86,36,50,1,1,0,6,33,20,8,48,18,30,5
42,111,38,90,40,50,4,4,0,9,29,19,6,53,18,35,5
43,105,42,96,45,51,6,5,1,14,28,21,5,55,19,36,5
44,102,42,99,46,53,3,1,2,12,30,20,4,58,22,36,5
45,101,38,100,47,53,1,1,0,11,27,16,4,63,24,39,5
46,100,37,101,47,54,1,0,1,9,28,18,5,65,25,40,5
47,98,35,103,48,55,2,1,1,4,31,16,5,69,27,42,5
48,95,35,106,50,56,3,2,1,6,29,15,6,72,30,42,5
49,93,32,108,50,58,2,0,2,6,26,17,6,76,30,46,6
50,91,33,111,52,59,3,2,1,7,26,15,7,78,31,47,6
51,90,31,112,53,59,1,1,0,5,26,15,6,81,32,49,6
52,89,31,113,54,59,1,1,0,5,26,16,6,82,32,50,6
53,87,32,115,55,60,2,1,1,4,28,17,7,83,32,51,6
54,85,28,117,57,60,2,2,0,6,22,14,5,88,35,53,7
55,85,28,118,57,61,1,0,1,6,22,15,6,89,36,53,7
56,83,28,120,57,63,2,0,2,7,21,14,5,91,38,53,7
57,81,22,122,58,64,2,1,1,7,15,10,3,98,43,55,8
58,82,20,122,58,64,0,0,0,4,16,9,2,99,43,56,9
59,82,19,123,59,64,1,1,0,3,16,8,3,101,44,57,9
60,79,20,126,62,64,3,3,0,4,16,9,3,103,44,59,9
61,77,19,128,63,65,2,1,1,5,14,9,2,106,46,60,9
62,77,18,128,63,65,0,0,0,5,13,10,2,107,47,60,9
63,77,15,128,63,65,0,0,0,2,13,9,1,110,48,62,9
64,76,16,129,63,66,1,0,1,2,14,9,1,110,48,62,9
65,75,17,130,64,66,1,1,0,2,15,12,1,110,48,62,9
66,73,19,132,66,66,2,2,0,4,15,12,2,110,48,62,9
67,71,18,134,67,67,2,1,1,6,12,10,2,112,49,63,10
68,72,16,134,67,67,0,0,0,2,14,8,2,114,50,64,10
69,72,14,134,67,67,0,0,0,2,12,6,2,116,51,65,10
70,72,11,134,67,67,0,0,0,2,9,6,3,118,51,67,11
71,73,10,134,67,67,0,0,0,0,10,5,3,119,52,67,11
72,73,10,134,67,67,0,0,0,0,10,5,3,119,52,67,11
73,73,8,134,67,67,0,0,0,0,8,5,3,121,54,67,11
74,72,8,135,67,68,1,0,1,1,7,5,2,122,55,67,11
75,72,7,135,67,68,0,0,0,1,6,5,1,123,55,68,11
76,72,7,135,67,68,0,0,0,0,7,5,1,123,55,68,11
77,72,7,135,67,68,0,0,0,0,7,5,1,123,55,68,11
78,71,4,136,68,68,1,1,0,1,3,3,0,127,58,69,11
79,69,5,137,68,69,1,0,1,2,3,3,0,127,58,69,12
80,70,5,137,68,69,0,0,0,2,3,3,0,127,58,69,12
81,70,3,137,68,69,0,0,0,0,3,1,0,129,59,70,12
82,70,3,137,68,69,0,0,0,0,3,1,0,129,59,70,12
83,70,3,137,68,69,0,0,0,0,3,2,1,129,59,70,12
84,70,3,137,68,69,0,0,0,0,3,2,1,129,59,70,12
85,70,3,137,68,69,0,0,0,0,3,2,1,129,59,70,12
86,69,3,138,69,69,1,1,0,1,2,1,1,130,59,71,13
87,70,3,138,69,69,0,0,0,1,2,1,1,130,59,71,13
88,70,3,138,69,69,0,0,0,1,2,1,1,130,59,71,13
89,70,3,138,69,69,0,0,0,0,3,1,1,130,59,71,13
90,70,3,138,69,69,0,0,0,0,3,1,1,130,59,71,13
91,70,1,138,69,69,0,0,0,0,1,1,0,132,60,72,14
92,71,1,138,69,69,0,0,0,0,1,1,0,132,60,72,14
93,71,1,138,69,69,0,0,0,0,1,1,0,132,60,72,14
94,71,1,138,69,69,0,0,0,0,1,1,0,132,60,72,14
95,71,1,138,69,69,0,0,0,0,1,1,0,132,60,72,15
96,71,1,138,69,69,0,0,0,0,1,1,0,132,60,72,16
97,72,1,138,69,69,0,0,0,0,1,1,0,132,60,72,16
98,72,1,138,69,69,0,0,0,0,1,1,0,132,60,72,16
99,72,0,138,69,69,0,0,0,0,0,0,0,133,61,72,16
100,72,0,138,69,69,0,0,0,0,0,0,0,133,61,72,16
101,72,0,138,69,69,0,0,0,0,0,0,0,133,61,72,16
102,72,0,138,69,69,0,0,0,0,0,0,0,133,61,72,16
103,72,0,138,69,69,0,0,0,0,0,0,0,133,61,72,17
104,72,0,138,69,69,0,0,0,0,0,0,0,133,61,72,18
105,73,0,138,69,69,0,0,0,0,0,0,0,133,61,72,18
106,72,0,138,69,69,0,0,0,0,0,0,0,133,61,72,19
107,73,0,138,69,69,0,0,0,0,0,0,0,133,61,72,19
108,73,0,138,69,69,0,0,0,0,0,0,0,133,61,72,19
109,73,0,138,69,69,0,0,0,0,0,0,0,133,61,72,19
110,73,0,138,69,69,0,0,0,0,0,0,0,133,61,72,19
111,73,0,138,69,69,0,0,0,0,0,0,0,133,61,72,19
112,73,0,138,69,69,0,0,0,0,0,0,0,133,61,72,19
113,72,0,138,69,69,0,0,0,0,0,0,0,133,61,72,20
114,73,0,138,69,69,0,0,0,0,0,0,0,133,61,72,20
115,73,0,138,69,69,0,0,0,0,0,0,0,133,61,72,20
116,72,0,138,69,69,0,0,0,0,0,0,0,133,61,72,21
117,73,0,138,69,69,0,0,0,0,0,0,0,133,61,72,21
118,73,0,138,69,69,0,0,0,0,0,0,0,133,61,72,21
119,73,0,138,69,69,0,0,0,0,0,0,0,133,61,72,21
120,73,0,138,69,69,0,0,0,0,0,0,0,133,61,72,22
121,74,0,138,69,69,0,0,0,0,0,0,0,133,61,72,22
122,74,0,138,69,69,0,0,0,0,0,0,0,133,61,72,22
123,74,0,138,69,69,0,0,0,0,0,0,0,133,61,72,22
124,74,0,138,69,69,0,0,0,0,0,0,0,133,61,72,22
125,74,0,138,69,69,0,0,0,0,0,0,0,133,61,72,22
126,74,0,138,69,69,0,0,0,0,0,0,0,133,61,72,22
127,74,0,138,69,69,0,0,0,0,0,0,0,133,61,72,22
128,74,0,138,69,69,0,0,0,0,0,0,0,133,61,72,22
129,74,0,138,69,69,0,0,0,0,0,0,0,133,61,72,22
130,74,0,138,69,69,0,0,0,0,0,0,0,133,61,72,22
131,74,0,138,69,69,0,0,0,0,0,0,0,133,61,72,22
132,74,0,138,69,69,0,0,0,0,0,0,0,133,61,72,22
133,74,0,138,69,69,0,0,0,0,0,0,0,133,61,72,22
134,74,0,138,69,69,0,0,0,0,0,0,0,133,61,72,22
135,74,0,138,69,69,0,0,0,0,0,0,0,133,61,72,22
136,74,0,138,69,69,0,0,0,0,0,0,0,133,61,72,22
137,74,0,138,69,69,0,0,0,0,0,0,0,133,61,72,23
138,75,0,138,69,69,0,0,0,0,0,0,0,133,61,72,23
139,75,0,138,69,69,0,0,0,0,0,0,0,133,61,72,23
140,75,0,138,69,69,0,0,0,0,0,0,0,133,61,72,23
141,75,0,138,69,69,0,0,0,0,0,0,0,133,61,72,23
142,75,0,138,69,69,0,0,0,0,0,0,0,133,61,72,23
143,75,0,138,69,69,0,0,0,0,0,0,0,133,61,72,23
144,75,0,138,69,69,0,0,0,0,0,0,0,133,61,72,23
145,75,0,138,69,69,0,0,0,0,0,0,0,133,61,72,23
146,75,0,138,69,69,0,0,0,0,0,0,0,133,61,72,23
147,75,0,138,69,69,0,0,0,0,0,0,0,133,61,72,23
148,75,0,138,69,69,0,0,0,0,0,0,0,133,61,72,23
149,75,0,138,69,69,0,0,0,0,0,0,0,133,61,72,23
150,75,0,138,69,69,0,0,0,0,0,0,0,133,61,72,23
151,75,0,138,69,69,0,0,0,0,0,0,0,133,61,72,23
152,75,0,138,69,69,0,0,0,0,0,0,0,133,61,72,23
153,75,0,138,69,69,0,0,0,0,0,0,0,133,61,72,23
154,75,0,138,69,69,0,0,0,0,0,0,0,133,61,72,24
155,76,0,138,69,69,0,0,0,0,0,0,0,133,61,72,24
156,76,0,138,69,69,0,0,0,0,0,0,0,133,61,72,24
157,76,0,138,69,69,0,0,0,0,0,0,0,133,61,72,24
158,76,0,138,69,69,0,0,0,0,0,0,0,133,61,72,24
159,76,0,138,69,69,0,0,0,0,0,0,0,133,61,72,24
160,76,0,138,69,69,0,0,0,0,0,0,0,133,61,72,24
161,76,0,138,69,69,0,0,0,0,0,0,0,133,61,72,24
162,76,0,138,69,69,0,0,0,0,0,0,0,133,61,72,24
163,76,0,138,69,69,0,0,0,0,0,0,0,133,61,72,25
164,77,0,138,69,69,0,0,0,0,0,0,0,133,61,72,25
165,77,0,138,69,69,0,0,0,0,0,0,0,133,61,72,25
166,77,0,138,69,69,0,0,0,0,0,0,0,133,61,72,25
167,76,0,138,69,69,0,0,0,0,0,0,0,133,61,72,26
168,77,0,138,69,69,0,0,0,0,0,0,0,133,61,72,26
169,77,0,138,69,69,0,0,0,0,0,0,0,133,61,72,26
170,77,0,138,69,69,0,0,0,0,0,0,0,133,61,72,26
171,77,0,138,69,69,0,0,0,0,0,0,0,133,61,72,26
172,76,0,138,69,69,0,0,0,0,0,0,0,133,61,72,27
173,77,0,138,69,69,0,0,0,0,0,0,0,133,61,72,27
174,77,0,138,69,69,0,0,0,0,0,0,0,133,61,72,27
175,76,0,138,69,69,0,0,0,0,0,0,0,133,61,72,28
176,77,0,138,69,69,0,0,0,0,0,0,0,133,61,72,28
177,77,0,138,69,69,0,0,0,0,0,0,0,133,61,72,28
178,77,0,138,69,69,0,0,0,0,0,0,0,133,61,72,28
179,77,0,138,69,69,0,0,0,0,0,0,0,133,61,72,28
