
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,53,1,158,76,82,0,0,0,0,1,1,0,150,63,87,26
118,53,1,158,76,82,0,0,0,0,1,1,0,150,63,87,26
119,53,1,158,76,82,0,0,0,0,1,1,0,150,63,87,26
120,53,1,158,76,82,0,0,0,0,1,1,0,150,63,87,26
121,53,1,158,76,82,0,0,0,0,1,1,0,150,63,87,26
122,53,1,158,76,82,0,0,0,0,1,1,0,150,63,87,26
123,53,1,158,76,82,0,0,0,0,1,1,0,150,63,87,26
124,53,0,158,76,82,0,0,0,0,0,0,0,151,64,87,26
125,53,0,158,76,82,0,0,0,0,0,0,0,151,64,87,26
126,53,0,158,76,82,0,0,0,0,0,0,0,151,64,87,26
127,53,0,158,76,82,0,0,0,0,0,0,0,151,64,87,26
128,53,0,158,76,82,0,0,0,0,0,0,0,151,64,87,26
129,53,0,158,76,82,0,0,0,0,0,0,0,151,64,87,27
130,54,0,158,76,82,0,0,0,0,0,0,0,151,64,87,27
131,54,0,158,76,82,0,0,0,0,0,0,0,151,64,87,27
132,54,0,158,76,82,0,0,0,0,0,0,0,151,64,87,27
133,54,0,158,76,82,0,0,0,0,0,0,0,151,64,87,27
134,54,0,158,76,82,0,0,0,0,0,0,0,151,64,87,27
135,54,0,158,76,82,0,0,0,0,0,0,0,151,64,87,28
136,55,0,158,76,82,0,0,0,0,0,0,0,151,64,87,28
137,55,0,158,76,82,0,0,0,0,0,0,0,151,64,87,28
138,55,0,158,76,82,0,0,0,0,0,0,0,151,64,87,28
139,55,0,158,76,82,0,0,0,0,0,0,0,151,64,87,28
140,55,0,158,76,82,0,0,0,0,0,0,0,151,64,87,28
141,55,0,158,76,82,0,0,0,0,0,0,0,151,64,87,28
142,55,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
143,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
144,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
145,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
146,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
147,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
148,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
149,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
150,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
151,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
152,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
153,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
154,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
155,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
156,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
157,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
158,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
159,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
160,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
161,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
162,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
163,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,29
164,55,0,158,76,82,0,0,0,0,0,0,0,151,64,87,30
165,56,0,158,76,82,0,0,0,0,0,0,0,151,64,87,31
166,57,0,158,76,82,0,0,0,0,0,0,0,151,64,87,31
167,57,0,158,76,82,0,0,0,0,0,0,0,151,64,87,31
168,57,0,158,76,82,0,0,0,0,0,0,0,151,64,87,31
169,57,0,158,76,82,0,0,0,0,0,0,0,151,64,87,31
170,57,0,158,76,82,0,0,0,0,0,0,0,151,64,87,31
171,57,0,158,76,82,0,0,0,0,0,0,0,151,64,87,31
172,57,0,158,76,82,0,0,0,0,0,0,0,151,64,87,31
173,57,0,158,76,82,0,0,0,0,0,0,0,151,64,87,31
174,57,0,158,76,82,0,0,0,0,0,0,0,151,64,87,31
175,57,0,158,76,82,0,0,0,0,0,0,0,151,64,87,31
176,57,0,158,76,82,0,0,0,0,0,0,0,151,64,87,31
177,57,0,158,76,82,0,0,0,0,0,0,0,151,64,87,31
178,57,0,158,76,82,0,0,0,0,0,0,0,151,64,87,31
179,57,0,158,76,82,0,0,0,0,0,0,0,151,64,87,31
