
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,188,9,9,3,6,1,0,1,3,6,2,2,2,0,2,4
33,186,10,11,4,7,2,1,1,5,5,2,3,3,1,2,4
34,186,10,11,4,7,0,0,0,4,6,2,3,3,1,2,4
35,184,11,13,5,8,2,1,1,4,7,2,2,4,1,3,4
36,181,13,16,7,9,3,2,1,6,7,3,1,5,1,4,4
37,180,13,17,7,10,1,0,1,6,7,3,2,6,2,4,4
38,177,16,20,8,12,3,1,2,6,10,4,2,6,2,4,4
39,175,18,22,8,14,2,0,2,7,11,4,3,6,2,4,4
40,173,19,23,9,14,1,1,0,5,14,7,3,6,2,4,5
41,172,19,25,9,16,2,0,2,5,14,7,2,8,2,6,5
42,171,20,26,10,16,1,1,0,6,14,9,3,8,2,6,5
43,168,23,29,11,18,3,1,2,6,17,10,4,8,2,6,5
44,166,24,31,12,19,2,1,1,6,18,9,4,9,3,6,5
45,163,25,34,14,20,3,2,1,9,16,11,3,11,3,8,5
46,160,27,37,15,22,3,1,2,11,16,11,4,12,4,8,5
47,158,28,39,15,24,2,0,2,7,21,11,3,13,4,9,5
48,156,27,41,16,25,2,1,1,7,20,8,4,16,6,10,5
49,153,29,44,18,26,3,2,1,8,21,10,7,17,6,11,5
50,151,28,46,19,27,2,1,1,8,20,9,7,20,7,13,5
51,145,32,52,21,31,6,2,4,12,20,10,6,22,8,14,5
52,142,35,55,22,33,3,1,2,12,23,10,8,22,8,14,5
53,141,33,56,23,33,1,1,0,8,25,7,10,25,9,16,5
54,139,33,58,24,34,2,1,1,7,26,8,10,27,9,18,5
55,133,39,64,27,37,6,3,3,8,31,13,10,27,9,18,5
56,132,39,65,28,37,1,1,0,9,30,15,10,28,10,18,5
57,128,37,69,30,39,4,2,2,9,28,15,9,34,13,21,5
58,125,37,72,32,40,3,2,1,8,29,13,8,36,13,23,6
59,124,37,74,33,41,2,1,1,6,31,15,8,38,14,24,6
60,122,36,76,34,42,2,1,1,8,28,17,7,40,15,25,7
61,121,36,78,34,44,2,0,2,7,29,21,5,42,15,27,7
62,116,39,83,36,47,5,2,3,9,30,20,4,44,16,28,7
63,112,38,86,38,48,3,2,1,10,28,19,4,48,18,30,8
64,111,37,88,38,50,2,0,2,11,26,20,3,51,19,32,8
65,109,33,89,39,50,1,1,0,8,25,18,2,56,21,35,9
66,107,36,92,39,53,3,0,3,6,30,18,3,56,21,35,9
67,104,35,95,41,54,3,2,1,6,29,17,4,60,21,39,9
68,104,31,95,41,54,0,0,0,4,27,18,4,64,25,39,9
69,104,27,95,41,54,0,0,0,2,25,17,4,68,27,41,9
70,100,31,99,41,58,4,0,4,4,27,18,5,68,27,41,9
71,99,29,100,42,58,1,1,0,5,24,16,6,71,29,42,9
72,99,26,100,42,58,0,0,0,3,23,15,6,74,31,43,10
73,98,26,102,43,59,2,1,1,3,23,14,5,76,32,44,10
74,96,26,104,45,59,2,2,0,4,22,14,5,77,32,45,11
75,97,22,104,45,59,0,0,0,2,20,12,5,81,34,47,11
76,96,19,105,46,59,1,1,0,3,16,10,4,85,35,50,11
77,95,17,106,47,59,1,1,0,2,15,7,6,88,36,52,11
78,93,17,108,49,59,2,2,0,4,13,6,5,90,36,54,11
79,93,15,108,49,59,0,0,0,4,11,7,4,92,36,56,11
80,91,15,110,49,61,2,0,2,4,11,5,4,94,38,56,11
81,90,15,111,49,62,1,0,1,5,10,4,4,94,38,56,12
82,90,14,112,50,62,1,1,0,3,11,3,5,96,38,58,12
83,90,12,112,50,62,0,0,0,2,10,2,4,98,39,59,12
84,90,10,112,50,62,0,0,0,1,9,2,5,99,39,60,13
85,91,8,112,50,62,0,0,0,1,7,3,3,101,40,61,13
86,91,8,112,50,62,0,0,0,0,8,3,4,101,40,61,13
87,91,8,112,50,62,0,0,0,0,8,3,4,101,40,61,13
88,91,8,112,50,62,0,0,0,0,8,4,4,101,40,61,13
89,90,8,112,50,62,0,0,0,0,8,4,4,101,40,61,14
90,91,6,112,50,62,0,0,0,0,6,4,2,103,42,61,14
91,91,6,112,50,62,0,0,0,0,6,4,2,103,42,61,14
92,91,3,112,50,62,0,0,0,0,3,2,1,106,44,62,14
93,91,2,112,50,62,0,0,0,0,2,1,1,107,44,63,14
94,90,2,113,51,62,1,1,0,1,1,1,0,108,44,64,14
95,90,2,113,51,62,0,0,0,1,1,1,0,108,44,64,14
96,90,1,113,51,62,0,0,0,1,0,0,0,109,45,64,14
97,90,1,113,51,62,0,0,0,0,1,0,0,109,45,64,14
98,90,1,113,51,62,0,0,0,0,1,0,0,109,45,64,14
99,90,1,113,51,62,0,0,0,0,1,1,0,109,45,64,14
100,90,1,113,51,62,0,0,0,0,1,1,0,109,45,64,14
101,90,1,113,51,62,0,0,0,0,1,1,0,109,45,64,14
102,90,1,113,51,62,0,0,0,0,1,1,0,109,45,64,14
103,90,1,113,51,62,0,0,0,0,1,1,0,109,45,64,14
104,90,1,113,51,62,0,0,0,0,1,1,0,109,45,64,14
105,89,2,114,51,63,1,0,1,1,1,1,0,109,45,64,14
106,89,2,114,51,63,0,0,0,1,1,1,0,109,45,64,14
107,89,1,114,51,63,0,0,0,1,0,0,0,110,46,64,14
108,89,1,114,51,63,0,0,0,1,0,0,0,110,46,64,14
109,89,1,114,51,63,0,0,0,0,1,0,0,110,46,64,14
110,89,1,114,51,63,0,0,0,0,1,0,0,110,46,64,14
111,89,1,114,51,63,0,0,0,0,1,1,0,110,46,64,14
112,89,1,114,51,63,0,0,0,0,1,1,0,110,46,64,14
113,89,1,114,51,63,0,0,0,0,1,1,0,110,46,64,14
114,88,1,114,51,63,0,0,0,0,1,1,0,110,46,64,15
115,89,1,114,51,63,0,0,0,0,1,1,0,110,46,64,15
116,89,1,114,51,63,0,0,0,0,1,1,0,110,46,64,15
117,89,1,114,51,63,0,0,0,0,1,1,0,110,46,64,15
118,89,1,114,51,63,0,0,0,0,1,1,0,110,46,64,15
119,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
120,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
121,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
122,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
123,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
124,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
125,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
126,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
127,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
128,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
129,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
130,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
131,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
132,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
133,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
134,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
135,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
136,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
137,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
138,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
139,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
140,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
141,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
142,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
143,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
144,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
145,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
146,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
147,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
148,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
149,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
150,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
151,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
152,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
153,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
154,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
155,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
156,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
157,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
158,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
159,89,0,114,51,63,0,0,0,0,0,0,0,111,46,65,15
160,88,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
161,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
162,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
163,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
164,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
165,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
166,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
167,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
168,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
169,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
170,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
171,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
172,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
173,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
174,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
175,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
176,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
177,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
178,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
179,90,0,114,51,63,0,0,0,0,0,0,0,111,46,65,17
