
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,168,12,33,15,18,1,1,0,3,9,3,4,21,9,12,6
61,167,12,34,16,18,1,1,0,4,8,3,3,22,10,12,6
62,165,12,36,16,20,2,0,2,4,8,3,3,24,11,13,6
63,165,12,36,16,20,0,0,0,2,10,3,3,24,11,13,6
64,164,13,37,16,21,1,0,1,2,11,5,3,24,11,13,6
65,163,14,38,16,22,1,0,1,2,12,6,4,24,11,13,6
66,162,13,38,16,22,0,0,0,2,11,6,4,25,11,14,7
67,162,13,39,16,23,1,0,1,2,11,5,5,26,11,15,7
68,161,12,40,17,23,1,1,0,3,9,5,3,28,12,16,7
69,160,13,41,17,24,1,0,1,2,11,6,3,28,12,16,7
70,158,13,43,19,24,2,2,0,3,10,5,2,30,13,17,7
71,157,14,44,20,24,1,1,0,4,10,6,3,30,13,17,7
72,155,14,46,20,26,2,0,2,6,8,5,3,32,13,19,7
73,153,14,48,20,28,2,0,2,5,9,4,2,34,15,19,7
74,151,15,50,22,28,2,2,0,6,9,3,2,35,15,20,7
75,150,15,51,22,29,1,0,1,6,9,6,1,36,15,21,7
76,148,17,53,23,30,2,1,1,5,12,7,1,36,15,21,7
77,148,16,53,23,30,0,0,0,3,13,6,2,37,15,22,7
78,148,16,53,23,30,0,0,0,2,14,9,2,37,15,22,7
79,148,14,53,23,30,0,0,0,1,13,10,1,39,15,24,7
80,147,14,54,24,30,1,1,0,1,13,9,2,40,16,24,7
81,145,16,56,25,31,2,1,1,3,13,10,2,40,16,24,7
82,143,18,58,26,32,2,1,1,5,13,11,2,40,16,24,7
83,138,20,63,27,36,5,1,4,9,11,8,2,43,18,25,7
84,136,21,65,28,37,2,1,1,10,11,7,2,44,19,25,7
85,135,21,66,29,37,1,1,0,6,15,8,1,45,19,26,7
86,132,21,69,31,38,3,2,1,8,13,5,2,48,19,29,7
87,132,19,69,31,38,0,0,0,4,15,6,4,50,21,29,7
88,131,19,70,31,39,1,0,1,3,16,7,3,51,21,30,7
89,129,20,72,31,41,2,0,2,3,17,7,6,52,21,31,7
90,128,20,73,31,42,1,0,1,4,16,8,6,53,22,31,7
91,126,22,75,32,43,2,1,1,5,17,10,6,53,22,31,7
92,126,21,75,32,43,0,0,0,3,18,9,6,53,22,31,8
93,127,20,75,32,43,0,0,0,2,18,9,6,54,23,31,8
94,125,21,77,33,44,2,1,1,2,19,11,5,55,24,31,8
95,122,19,80,35,45,3,2,1,5,14,9,3,60,25,35,8
96,121,19,81,35,46,1,0,1,5,14,10,3,61,25,36,8
97,121,15,81,35,46,0,0,0,2,13,9,0,65,27,38,8
98,119,15,83,37,46,2,2,0,3,12,8,0,67,28,39,8
99,118,15,84,38,46,1,1,0,4,11,8,2,68,29,39,8
100,117,16,85,38,47,1,0,1,3,13,9,2,68,29,39,8
101,117,15,85,38,47,0,0,0,1,14,8,2,69,29,40,8
102,115,15,87,39,48,2,1,1,3,12,8,2,71,29,42,8
103,114,15,88,40,48,1,1,0,3,12,8,3,72,29,43,8
104,112,15,90,40,50,2,0,2,4,11,6,3,74,30,44,8
105,111,16,91,40,51,1,0,1,3,13,7,3,74,30,44,8
106,111,15,91,40,51,0,0,0,2,13,7,3,75,30,45,8
107,110,13,92,41,51,1,1,0,3,10,8,1,78,32,46,8
108,108,14,94,42,52,2,1,1,4,10,8,1,79,33,46,8
109,108,14,94,42,52,0,0,0,3,11,8,1,79,33,46,9
110,107,14,96,43,53,2,1,1,5,9,6,2,81,34,47,9
111,107,12,96,43,53,0,0,0,3,9,6,1,83,36,47,9
112,105,14,98,45,53,2,2,0,3,11,6,1,83,36,47,9
113,103,14,99,45,54,1,0,1,3,11,6,2,84,36,48,10
114,104,13,99,45,54,0,0,0,2,11,7,2,85,37,48,10
115,103,12,100,45,55,1,0,1,3,9,5,3,87,38,49,10
116,103,11,100,45,55,0,0,0,2,9,5,3,88,38,50,10
117,100,14,103,47,56,3,2,1,4,10,5,3,88,38,50,10
118,98,14,104,47,57,1,0,1,4,10,6,2,89,38,51,11
119,96,15,107,49,58,3,2,1,6,9,5,2,90,38,52,12
120,96,16,108,49,59,1,0,1,5,11,5,3,90,38,52,12
121,95,15,109,49,60,1,0,1,5,10,4,3,92,39,53,12
122,94,15,110,50,60,1,1,0,5,10,5,3,93,40,53,13
123,94,15,111,50,61,1,0,1,3,12,5,3,94,40,54,13
124,93,15,112,51,61,1,1,0,4,11,4,4,95,41,54,13
125,92,16,113,51,62,1,0,1,2,14,5,6,95,41,54,13
126,91,16,114,51,63,1,0,1,3,13,4,6,96,42,54,13
127,89,17,116,52,64,2,1,1,5,12,4,8,97,42,55,13
128,88,17,117,52,65,1,0,1,5,12,4,7,98,42,56,13
129,86,18,119,54,65,2,2,0,5,13,4,6,99,43,56,13
130,85,17,120,55,65,1,1,0,4,13,3,6,101,44,57,13
131,85,16,120,55,65,0,0,0,1,15,4,6,102,44,58,13
132,83,16,121,55,66,1,0,1,2,14,5,6,103,44,59,14
133,84,13,121,55,66,0,0,0,2,11,5,6,106,46,60,14
134,83,13,121,55,66,0,0,0,0,13,5,6,106,46,60,15
135,83,11,122,55,67,1,0,1,1,10,4,4,109,47,62,15
136,83,10,122,55,67,0,0,0,1,9,5,4,109,47,62,16
137,83,11,123,56,67,1,1,0,2,9,5,4,109,47,62,16
138,82,11,124,56,68,1,0,1,3,8,4,4,110,48,62,16
139,81,10,125,57,68,1,1,0,3,7,3,3,112,48,64,16
140,80,9,126,57,69,1,0,1,3,6,2,2,114,49,65,16
141,79,8,127,57,70,1,0,1,3,5,3,0,116,50,66,16
142,79,8,127,57,70,0,0,0,3,5,3,1,116,50,66,16
143,79,8,127,57,70,0,0,0,1,7,3,2,116,50,66,16
144,79,6,127,57,70,0,0,0,0,6,1,2,118,51,67,16
145,79,6,127,57,70,0,0,0,0,6,3,2,118,51,67,16
146,78,7,128,58,70,1,1,0,1,6,4,2,118,51,67,16
147,78,7,128,58,70,0,0,0,1,6,4,2,118,51,67,16
148,75,10,131,61,70,3,3,0,3,7,4,2,118,51,67,16
149,74,9,131,61,70,0,0,0,3,6,3,2,119,51,68,17
150,74,9,132,62,70,1,1,0,4,5,3,2,120,52,68,17
151,74,7,132,62,70,0,0,0,3,4,2,1,121,52,69,18
152,74,8,133,62,71,1,0,1,1,7,2,1,121,52,69,18
153,74,7,133,62,71,0,0,0,1,6,2,1,122,52,70,18
154,74,6,133,62,71,0,0,0,0,6,3,2,123,52,71,18
155,74,6,133,62,71,0,0,0,0,6,3,2,123,52,71,18
156,73,6,133,62,71,0,0,0,0,6,3,3,123,52,71,20
157,75,6,133,62,71,0,0,0,0,6,3,3,123,52,71,20
158,75,5,133,62,71,0,0,0,0,5,3,2,124,53,71,20
159,75,5,133,62,71,0,0,0,0,5,3,2,124,53,71,20
160,75,5,133,62,71,0,0,0,0,5,3,2,124,53,71,20
161,75,4,133,62,71,0,0,0,0,4,2,2,125,54,71,20
162,74,1,133,62,71,0,0,0,0,1,0,1,128,57,71,21
163,75,1,133,62,71,0,0,0,0,1,0,1,128,57,71,21
164,74,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
165,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
166,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
167,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
168,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
169,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
170,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
171,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
172,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
173,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
174,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
175,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
176,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
177,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
178,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
179,75,0,133,62,71,0,0,0,0,0,0,0,129,57,72,22
