
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,8,18,6,12,0,0,0,3,5,4,0,12,4,8,3
28,179,9,19,6,13,1,0,1,2,7,5,0,12,4,8,3
29,178,10,20,6,14,1,0,1,2,8,5,0,12,4,8,3
30,178,9,20,6,14,0,0,0,1,8,5,1,13,4,9,3
31,177,9,21,6,15,1,0,1,1,8,5,1,14,4,10,3
32,176,10,22,6,16,1,0,1,2,8,5,2,14,4,10,3
33,173,12,25,8,17,3,2,1,4,8,5,2,15,5,10,3
34,172,12,25,8,17,0,0,0,3,9,5,2,15,5,10,4
35,171,13,27,10,17,2,2,0,4,9,4,3,16,5,11,4
36,170,13,28,11,17,1,1,0,5,8,4,3,17,5,12,4
37,167,15,30,11,19,2,0,2,4,11,5,3,17,5,12,5
38,166,15,32,11,21,2,0,2,6,9,4,2,19,5,14,5
39,164,16,34,11,23,2,0,2,6,10,6,2,20,6,14,5
40,163,15,34,11,23,0,0,0,6,9,6,1,21,6,15,6
41,163,15,35,11,24,1,0,1,5,10,7,1,22,6,16,6
42,161,17,37,12,25,2,1,1,4,13,7,1,22,6,16,6
43,159,18,39,13,26,2,1,1,4,14,9,0,23,6,17,6
44,156,19,41,14,27,2,1,1,6,13,11,0,24,6,18,7
45,155,20,43,15,28,2,1,1,5,15,12,0,25,7,18,7
46,152,23,46,15,31,3,0,3,7,16,12,0,25,7,18,7
47,150,22,48,16,32,2,1,1,7,15,11,1,28,9,19,7
48,147,25,51,18,33,3,2,1,8,17,12,1,28,9,19,7
49,146,24,52,19,33,1,1,0,8,16,12,1,30,11,19,7
50,141,29,57,23,34,5,4,1,8,21,13,2,30,11,19,7
51,137,31,61,26,35,4,3,1,10,21,11,3,32,11,21,7
52,137,28,61,26,35,0,0,0,7,21,9,7,35,11,24,7
53,133,30,65,28,37,4,2,2,6,24,9,7,37,11,26,7
54,130,33,68,30,38,3,2,1,7,26,11,8,37,11,26,7
55,129,31,69,31,38,1,1,0,7,24,13,8,40,12,28,7
56,125,34,73,32,41,4,1,3,9,25,14,8,41,12,29,7
57,122,35,76,34,42,3,2,1,9,26,13,8,43,14,29,7
58,119,35,79,34,45,3,0,3,10,25,11,9,45,15,30,8
59,117,37,82,34,48,3,0,3,10,27,14,8,46,15,31,8
60,115,34,84,34,50,2,0,2,6,28,15,4,51,16,35,8
61,111,36,88,37,51,4,3,1,7,29,16,4,53,18,35,8
62,108,36,91,39,52,3,2,1,8,28,19,4,56,20,36,8
63,108,32,91,39,52,0,0,0,8,24,18,4,60,23,37,8
64,106,32,93,40,53,2,1,1,5,27,17,5,62,25,37,8
65,104,33,95,40,55,2,0,2,5,28,16,5,63,25,38,8
66,104,31,95,40,55,0,0,0,4,27,20,4,65,26,39,8
67,102,30,97,41,56,2,1,1,6,24,18,5,68,29,39,8
68,99,30,100,42,58,3,1,2,5,25,15,6,70,30,40,9
69,96,32,104,45,59,4,3,1,9,23,13,6,72,31,41,9
70,95,27,105,45,60,1,0,1,8,19,11,6,78,32,46,9
71,94,25,106,46,60,1,1,0,6,19,9,5,81,32,49,9
72,92,25,108,47,61,2,1,1,6,19,10,4,83,32,51,9
73,92,25,108,47,61,0,0,0,4,21,13,4,83,32,51,9
74,90,22,110,48,62,2,1,1,5,17,11,3,88,34,54,9
75,90,19,110,48,62,0,0,0,3,16,11,2,90,36,54,10
76,88,20,112,49,63,2,1,1,3,17,11,2,91,37,54,11
77,88,21,113,50,63,1,1,0,4,17,11,4,91,37,54,11
78,87,18,114,51,63,1,1,0,3,15,9,4,95,38,57,11
79,87,18,114,51,63,0,0,0,2,16,9,4,95,38,57,11
80,83,19,117,52,65,3,1,2,5,14,9,4,97,39,58,12
81,83,18,118,53,65,1,1,0,4,14,7,5,99,40,59,12
82,82,16,119,54,65,1,1,0,4,12,4,5,101,41,60,13
83,83,14,119,54,65,0,0,0,2,12,4,5,103,42,61,13
84,83,13,119,54,65,0,0,0,2,11,5,4,104,42,62,13
85,83,11,119,54,65,0,0,0,0,11,6,3,106,43,63,13
86,83,9,119,54,65,0,0,0,0,9,5,2,108,44,64,13
87,83,9,119,54,65,0,0,0,0,9,6,3,108,44,64,13
88,81,10,121,54,67,2,0,2,2,8,5,3,109,45,64,13
89,81,9,121,54,67,0,0,0,2,7,5,2,110,45,65,13
90,80,10,122,55,67,1,1,0,3,7,5,2,110,45,65,13
91,80,8,122,55,67,0,0,0,3,5,3,2,112,47,65,13
92,80,7,122,55,67,0,0,0,0,7,2,2,113,47,66,13
93,80,5,122,55,67,0,0,0,0,5,1,1,115,48,67,13
94,79,6,123,56,67,1,1,0,1,5,3,2,115,48,67,13
95,79,4,123,56,67,0,0,0,1,3,2,1,117,50,67,13
96,79,4,123,56,67,0,0,0,0,4,2,1,117,50,67,13
97,79,4,123,56,67,0,0,0,0,4,2,1,117,50,67,13
98,79,4,123,56,67,0,0,0,0,4,3,1,117,50,67,13
99,79,4,123,56,67,0,0,0,0,4,3,1,117,50,67,13
100,78,5,124,57,67,1,1,0,1,4,3,1,117,50,67,13
101,78,5,124,57,67,0,0,0,1,4,3,1,117,50,67,13
102,77,2,124,57,67,0,0,0,0,2,1,0,120,51,69,14
103,78,2,124,57,67,0,0,0,0,2,1,0,120,51,69,14
104,78,2,124,57,67,0,0,0,0,2,2,0,120,51,69,14
105,77,3,125,57,68,1,0,1,1,2,2,0,120,51,69,15
106,78,2,125,57,68,0,0,0,1,1,1,0,121,52,69,15
107,78,2,125,57,68,0,0,0,0,2,1,0,121,52,69,15
108,78,2,125,57,68,0,0,0,0,2,1,0,121,52,69,16
109,79,2,125,57,68,0,0,0,0,2,2,0,121,52,69,17
110,80,2,125,57,68,0,0,0,0,2,2,0,121,52,69,17
111,80,2,125,57,68,0,0,0,0,2,2,0,121,52,69,17
112,80,1,125,57,68,0,0,0,0,1,1,0,122,53,69,17
113,80,1,125,57,68,0,0,0,0,1,1,0,122,53,69,17
114,80,1,125,57,68,0,0,0,0,1,1,0,122,53,69,17
115,80,1,125,57,68,0,0,0,0,1,1,0,122,53,69,17
116,80,1,125,57,68,0,0,0,0,1,1,0,122,53,69,17
117,79,0,125,57,68,0,0,0,0,0,0,0,123,53,70,18
118,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,18
119,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,18
120,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,18
121,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,18
122,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,18
123,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,18
124,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,18
125,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,18
126,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,18
127,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,18
128,79,0,125,57,68,0,0,0,0,0,0,0,123,53,70,19
129,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,19
130,79,0,125,57,68,0,0,0,0,0,0,0,123,53,70,20
131,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,20
132,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,20
133,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,20
134,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,20
135,79,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
136,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
137,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
138,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
139,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
140,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
141,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
142,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
143,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
144,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
145,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
146,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
147,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
148,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
149,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
150,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
151,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
152,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
153,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
154,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
155,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
156,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
157,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
158,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
159,79,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
160,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
161,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
162,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
163,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
164,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
165,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
166,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
167,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
168,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
169,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
170,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
171,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
172,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
173,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
174,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
175,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
176,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
177,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
178,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
179,80,0,125,57,68,0,0,0,0,0,0,0,123,53,70,22
