
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
118,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
119,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
120,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
121,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
122,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
123,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
124,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
125,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
126,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
127,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
128,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
129,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
130,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
131,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
132,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
133,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
134,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
135,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
136,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,20
137,61,0,151,69,82,0,0,0,0,0,0,0,143,57,86,21
138,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,21
139,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,21
140,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,21
141,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,21
142,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,21
143,62,0,151,69,82,0,0,0,0,0,0,0,143,57,86,22
144,63,0,151,69,82,0,0,0,0,0,0,0,143,57,86,22
145,63,0,151,69,82,0,0,0,0,0,0,0,143,57,86,22
146,63,0,151,69,82,0,0,0,0,0,0,0,143,57,86,22
147,63,0,151,69,82,0,0,0,0,0,0,0,143,57,86,22
148,63,0,151,69,82,0,0,0,0,0,0,0,143,57,86,22
149,63,0,151,69,82,0,0,0,0,0,0,0,143,57,86,22
150,63,0,151,69,82,0,0,0,0,0,0,0,143,57,86,22
151,63,0,151,69,82,0,0,0,0,0,0,0,143,57,86,23
152,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,23
153,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,23
154,63,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
155,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
156,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
157,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
158,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
159,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
160,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
161,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
162,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
163,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
164,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
165,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
166,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
167,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
168,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
169,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
170,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
171,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
172,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
173,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
174,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
175,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
176,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
177,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
178,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
179,64,0,151,69,82,0,0,0,0,0,0,0,143,57,86,24
