
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,14,45,18,27,1,0,1,5,9,7,1,29,9,20,6
66,160,15,46,18,28,1,0,1,5,10,7,1,29,9,20,6
67,159,13,46,18,28,0,0,0,3,10,5,2,31,9,22,7
68,160,13,46,18,28,0,0,0,2,11,6,2,31,9,22,7
69,159,13,47,19,28,1,1,0,1,12,6,3,32,10,22,7
70,158,13,48,19,29,1,0,1,2,11,7,2,33,11,22,7
71,153,18,53,20,33,5,1,4,7,11,8,3,33,11,22,7
72,150,19,56,21,35,3,1,2,9,10,6,3,35,12,23,7
73,148,19,58,23,35,2,2,0,10,9,4,3,37,13,24,7
74,146,21,60,24,36,2,1,1,7,14,5,3,37,13,24,7
75,143,23,63,25,38,3,1,2,9,14,6,2,38,13,25,7
76,141,24,65,26,39,2,1,1,6,18,6,6,39,14,25,7
77,140,23,66,26,40,1,0,1,7,16,5,6,41,16,25,7
78,140,22,66,26,40,0,0,0,4,18,9,6,42,16,26,7
79,137,22,69,26,43,3,0,3,5,17,7,5,44,16,28,8
80,135,25,72,28,44,3,2,1,6,19,9,6,44,16,28,9
81,135,26,73,29,44,1,1,0,7,19,10,7,44,16,28,9
82,133,27,75,30,45,2,1,1,6,21,10,8,45,17,28,9
83,129,30,79,30,49,4,0,4,7,23,9,8,45,17,28,10
84,128,27,81,31,50,2,1,1,8,19,8,7,50,17,33,10
85,128,26,81,31,50,0,0,0,5,21,10,7,51,17,34,10
86,127,23,82,31,51,1,0,1,3,20,7,7,55,20,35,10
87,125,25,84,31,53,2,0,2,4,21,9,8,55,20,35,10
88,125,22,84,31,53,0,0,0,3,19,9,8,58,21,37,10
89,121,24,88,33,55,4,2,2,7,17,9,7,60,21,39,10
90,120,23,89,33,56,1,0,1,7,16,9,6,62,22,40,10
91,119,23,89,33,56,0,0,0,5,18,9,6,62,22,40,11
92,119,21,90,34,56,1,1,0,4,17,10,3,65,23,42,11
93,117,20,92,36,56,2,2,0,4,16,10,2,68,24,44,11
94,114,22,95,37,58,3,1,2,6,16,10,3,69,25,44,11
95,113,20,96,38,58,1,1,0,7,13,10,2,72,26,46,11
96,112,17,97,38,59,1,0,1,5,12,8,1,75,26,49,12
97,113,16,97,38,59,0,0,0,1,15,7,1,76,26,50,12
98,112,17,98,38,60,1,0,1,1,16,9,2,76,26,50,12
99,110,19,100,38,62,2,0,2,3,16,12,3,76,26,50,12
100,108,20,102,40,62,2,2,0,4,16,11,4,77,26,51,12
101,108,18,102,40,62,0,0,0,3,15,9,4,79,26,53,12
102,107,17,103,40,63,1,0,1,2,15,9,3,81,27,54,12
103,105,16,104,41,63,1,1,0,3,13,7,4,83,28,55,13
104,102,19,108,43,65,4,2,2,5,14,8,4,84,28,56,13
105,101,20,109,44,65,1,1,0,5,15,8,4,84,28,56,13
106,100,18,110,44,66,1,0,1,5,13,8,3,87,30,57,13
107,99,15,111,44,67,1,0,1,4,11,6,2,91,33,58,13
108,99,14,111,44,67,0,0,0,2,12,7,1,92,33,59,13
109,97,16,113,44,69,2,0,2,3,13,9,1,92,33,59,13
110,97,15,113,44,69,0,0,0,2,13,10,1,93,33,60,13
111,96,13,113,44,69,0,0,0,2,11,10,0,94,33,61,15
112,96,12,115,45,70,2,1,1,2,10,8,0,96,34,62,16
113,97,12,115,45,70,0,0,0,2,10,8,0,96,34,62,16
114,97,11,115,45,70,0,0,0,0,11,9,0,97,34,63,16
115,97,10,115,45,70,0,0,0,0,10,8,0,98,35,63,16
116,96,11,116,46,70,1,1,0,1,10,10,0,98,35,63,16
117,94,11,118,47,71,2,1,1,3,8,8,0,100,36,64,16
118,93,10,119,48,71,1,1,0,4,6,6,0,102,37,65,16
119,92,9,119,48,71,0,0,0,3,6,5,0,103,37,66,17
120,93,8,119,48,71,0,0,0,2,6,4,0,104,37,67,18
121,93,9,120,48,72,1,0,1,2,7,5,0,104,37,67,18
122,92,8,121,49,72,1,1,0,2,6,4,0,106,37,69,18
123,92,8,121,49,72,0,0,0,1,7,5,0,106,37,69,18
124,91,7,122,50,72,1,1,0,1,6,3,1,108,38,70,18
125,89,9,124,50,74,2,0,2,3,6,4,1,108,38,70,18
126,87,11,126,52,74,2,2,0,5,6,5,1,108,38,70,18
127,86,12,127,53,74,1,1,0,4,8,5,1,108,38,70,18
128,85,13,128,54,74,1,1,0,4,9,5,1,108,38,70,18
129,85,12,128,54,74,0,0,0,1,11,5,2,109,39,70,18
130,85,11,128,54,74,0,0,0,1,10,5,2,110,39,71,18
131,85,10,128,54,74,0,0,0,0,10,7,2,111,40,71,18
132,84,10,129,54,75,1,0,1,1,9,7,1,112,41,71,18
133,84,9,129,54,75,0,0,0,1,8,7,1,113,41,72,18
134,84,8,129,54,75,0,0,0,1,7,6,1,114,42,72,18
135,82,10,131,54,77,2,0,2,3,7,6,1,114,42,72,18
136,81,10,131,54,77,0,0,0,2,8,6,1,114,42,72,19
137,81,9,132,55,77,1,1,0,2,7,5,0,116,43,73,19
138,81,8,132,55,77,0,0,0,1,7,5,0,117,44,73,20
139,80,7,134,57,77,2,2,0,3,4,2,1,120,46,74,20
140,80,7,134,57,77,0,0,0,2,5,3,1,120,46,74,20
141,80,6,134,57,77,0,0,0,1,5,2,1,121,47,74,20
142,79,6,134,57,77,0,0,0,0,6,2,2,121,47,74,22
143,79,8,136,57,79,2,0,2,2,6,3,2,121,47,74,22
144,79,8,136,57,79,0,0,0,2,6,4,2,121,47,74,22
145,79,8,136,57,79,0,0,0,2,6,4,2,121,47,74,22
146,79,7,136,57,79,0,0,0,1,6,3,2,122,47,75,22
147,79,6,136,57,79,0,0,0,0,6,3,1,123,47,76,23
148,80,5,136,57,79,0,0,0,0,5,2,2,124,47,77,23
149,78,5,136,57,79,0,0,0,0,5,3,2,124,47,77,25
150,78,6,138,59,79,2,2,0,2,4,3,1,125,48,77,25
151,78,5,138,59,79,0,0,0,2,3,2,1,126,49,77,25
152,77,5,139,60,79,1,1,0,2,3,1,1,127,50,77,26
153,77,6,140,61,79,1,1,0,2,4,1,1,127,50,77,26
154,77,6,140,61,79,0,0,0,2,4,2,1,127,50,77,26
155,77,6,140,61,79,0,0,0,1,5,3,1,127,50,77,26
156,75,5,140,61,79,0,0,0,1,4,3,0,128,50,78,28
157,77,4,140,61,79,0,0,0,0,4,3,0,129,50,79,28
158,77,4,140,61,79,0,0,0,0,4,3,0,129,50,79,28
159,77,4,140,61,79,0,0,0,0,4,3,1,129,50,79,28
160,77,4,140,61,79,0,0,0,0,4,3,1,129,50,79,28
161,77,3,140,61,79,0,0,0,0,3,2,1,129,50,79,29
162,78,2,140,61,79,0,0,0,0,2,1,1,130,51,79,29
163,77,2,140,61,79,0,0,0,0,2,1,1,130,51,79,30
164,78,2,140,61,79,0,0,0,0,2,1,1,130,51,79,30
165,78,1,140,61,79,0,0,0,0,1,0,1,131,52,79,30
166,78,1,140,61,79,0,0,0,0,1,0,1,131,52,79,30
167,78,0,140,61,79,0,0,0,0,0,0,0,132,53,79,30
168,78,0,140,61,79,0,0,0,0,0,0,0,132,53,79,30
169,78,0,140,61,79,0,0,0,0,0,0,0,132,53,79,30
170,78,0,140,61,79,0,0,0,0,0,0,0,132,53,79,30
171,78,0,140,61,79,0,0,0,0,0,0,0,132,53,79,30
172,78,0,140,61,79,0,0,0,0,0,0,0,132,53,79,30
173,78,0,140,61,79,0,0,0,0,0,0,0,132,53,79,30
174,78,0,140,61,79,0,0,0,0,0,0,0,132,53,79,30
175,77,0,140,61,79,0,0,0,0,0,0,0,132,53,79,31
176,78,0,140,61,79,0,0,0,0,0,0,0,132,53,79,31
177,78,0,140,61,79,0,0,0,0,0,0,0,132,53,79,31
178,78,0,140,61,79,0,0,0,0,0,0,0,132,53,79,31
179,78,0,140,61,79,0,0,0,0,0,0,0,132,53,79,32
