
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,24,62,28,34,2,1,1,6,18,7,7,35,13,22,7
66,137,24,65,30,35,3,2,1,7,17,7,5,38,13,25,7
67,135,24,67,30,37,2,0,2,7,17,6,7,40,13,27,7
68,132,25,70,30,40,3,0,3,9,16,7,6,42,15,27,7
69,130,24,72,31,41,2,1,1,9,15,7,5,44,16,28,8
70,129,23,73,31,42,1,0,1,7,16,7,4,46,17,29,9
71,128,24,75,32,43,2,1,1,8,16,6,6,47,18,29,9
72,127,24,76,33,43,1,1,0,6,18,9,5,48,18,30,9
73,126,25,77,34,43,1,1,0,3,22,10,5,48,18,30,9
74,125,25,78,34,44,1,0,1,3,22,10,7,49,18,31,9
75,124,23,79,34,45,1,0,1,4,19,12,6,52,19,33,9
76,122,23,81,34,47,2,0,2,3,20,11,6,54,21,33,9
77,117,26,86,36,50,5,2,3,8,18,10,5,56,22,34,9
78,116,26,87,37,50,1,1,0,9,17,12,5,57,23,34,9
79,114,25,88,38,50,1,1,0,7,18,12,3,59,23,36,10
80,115,22,88,38,50,0,0,0,5,17,9,3,62,25,37,10
81,115,21,88,38,50,0,0,0,1,20,10,4,63,25,38,10
82,113,20,90,39,51,2,1,1,2,18,11,2,66,25,41,10
83,112,17,91,39,52,1,0,1,3,14,11,2,70,26,44,10
84,111,17,92,40,52,1,1,0,4,13,11,2,71,27,44,10
85,111,17,92,40,52,0,0,0,4,13,11,2,71,27,44,10
86,111,14,92,40,52,0,0,0,1,13,8,2,74,29,45,10
87,111,14,92,40,52,0,0,0,1,13,8,2,74,29,45,10
88,110,15,93,41,52,1,1,0,1,14,10,3,74,29,45,10
89,109,13,94,42,52,1,1,0,2,11,8,2,77,29,48,10
90,107,12,95,42,53,1,0,1,3,9,6,3,79,29,50,11
91,107,8,96,42,54,1,0,1,2,6,2,2,83,32,51,12
92,108,7,96,42,54,0,0,0,2,5,1,2,84,33,51,12
93,107,7,96,42,54,0,0,0,2,5,1,4,84,33,51,13
94,108,7,96,42,54,0,0,0,0,7,1,4,84,33,51,13
95,106,9,98,43,55,2,1,1,2,7,1,4,84,33,51,13
96,106,7,98,43,55,0,0,0,2,5,2,3,86,33,53,13
97,106,7,98,43,55,0,0,0,1,6,2,3,86,33,53,13
98,105,6,98,43,55,0,0,0,1,5,2,2,87,34,53,14
99,106,6,98,43,55,0,0,0,0,6,2,3,87,34,53,14
100,105,7,99,44,55,1,1,0,1,6,2,3,87,34,53,14
101,103,6,100,45,55,1,1,0,2,4,3,1,89,36,53,15
102,104,6,100,45,55,0,0,0,2,4,3,1,89,36,53,15
103,104,6,100,45,55,0,0,0,0,6,3,1,89,36,53,15
104,103,5,101,45,56,1,0,1,1,4,1,1,91,36,55,15
105,103,5,101,45,56,0,0,0,1,4,3,1,91,36,55,15
106,102,6,102,45,57,1,0,1,1,5,3,1,91,36,55,16
107,103,5,102,45,57,0,0,0,1,4,3,0,92,36,56,16
108,102,5,102,45,57,0,0,0,1,4,4,0,92,36,56,17
109,103,4,102,45,57,0,0,0,1,3,3,0,93,37,56,17
110,103,4,102,45,57,0,0,0,0,4,3,0,93,37,56,17
111,103,4,102,45,57,0,0,0,0,4,3,0,93,37,56,17
112,103,4,102,45,57,0,0,0,0,4,3,1,93,37,56,17
113,103,2,102,45,57,0,0,0,0,2,1,1,95,39,56,17
114,103,2,102,45,57,0,0,0,0,2,1,1,95,39,56,17
115,102,3,103,45,58,1,0,1,1,2,1,1,95,39,56,17
116,102,2,103,45,58,0,0,0,1,1,0,1,96,39,57,17
117,102,2,103,45,58,0,0,0,0,2,0,1,96,39,57,17
118,101,3,104,45,59,1,0,1,1,2,0,1,96,39,57,17
119,100,3,104,45,59,0,0,0,1,2,1,1,96,39,57,18
120,101,2,104,45,59,0,0,0,0,2,1,0,97,39,58,18
121,101,2,104,45,59,0,0,0,0,2,1,0,97,39,58,18
122,101,2,104,45,59,0,0,0,0,2,2,0,97,39,58,18
123,101,2,104,45,59,0,0,0,0,2,2,0,97,39,58,18
124,100,3,105,45,60,1,0,1,1,2,2,0,97,39,58,19
125,101,3,105,45,60,0,0,0,1,2,2,0,97,39,58,19
126,100,4,106,46,60,1,1,0,2,2,2,0,97,39,58,20
127,101,3,106,46,60,0,0,0,2,1,1,0,98,39,59,20
128,101,3,106,46,60,0,0,0,0,3,1,0,98,39,59,20
129,101,3,106,46,60,0,0,0,0,3,1,0,98,39,59,20
130,101,2,106,46,60,0,0,0,0,2,2,0,99,39,60,20
131,101,2,106,46,60,0,0,0,0,2,2,0,99,39,60,20
132,100,3,107,46,61,1,0,1,1,2,2,0,99,39,60,20
133,100,3,107,46,61,0,0,0,1,2,2,0,99,39,60,20
134,100,3,107,46,61,0,0,0,1,2,2,0,99,39,60,20
135,100,3,107,46,61,0,0,0,1,2,2,0,99,39,60,20
136,100,3,107,46,61,0,0,0,0,3,2,0,99,39,60,20
137,100,3,107,46,61,0,0,0,0,3,2,0,99,39,60,20
138,100,1,107,46,61,0,0,0,0,1,0,1,101,40,61,20
139,100,1,107,46,61,0,0,0,0,1,0,1,101,40,61,20
140,99,1,107,46,61,0,0,0,0,1,0,1,101,40,61,21
141,99,1,107,46,61,0,0,0,0,1,0,1,101,40,61,22
142,100,1,107,46,61,0,0,0,0,1,0,1,101,40,61,22
143,99,2,108,46,62,1,0,1,1,1,0,1,101,40,61,22
144,99,2,108,46,62,0,0,0,1,1,0,1,101,40,61,22
145,98,3,109,47,62,1,1,0,2,1,0,1,101,40,61,22
146,98,2,109,47,62,0,0,0,1,1,0,0,102,40,62,22
147,98,2,109,47,62,0,0,0,1,1,0,0,102,40,62,22
148,98,2,109,47,62,0,0,0,0,2,0,1,102,40,62,22
149,97,2,109,47,62,0,0,0,0,2,0,1,102,40,62,23
150,98,2,109,47,62,0,0,0,0,2,1,1,102,40,62,23
151,98,2,109,47,62,0,0,0,0,2,1,1,102,40,62,23
152,98,2,109,47,62,0,0,0,0,2,1,1,102,40,62,23
153,98,2,109,47,62,0,0,0,0,2,1,1,102,40,62,23
154,98,2,109,47,62,0,0,0,0,2,1,1,102,40,62,23
155,97,2,109,47,62,0,0,0,0,2,1,1,102,40,62,24
156,98,1,109,47,62,0,0,0,0,1,1,0,103,40,63,24
157,98,1,109,47,62,0,0,0,0,1,1,0,103,40,63,24
158,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,24
159,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,24
160,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,24
161,97,0,109,47,62,0,0,0,0,0,0,0,104,41,63,25
162,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,25
163,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,25
164,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,25
165,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,25
166,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,25
167,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,25
168,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,25
169,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,25
170,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,25
171,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,25
172,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,25
173,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,25
174,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,25
175,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,25
176,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,25
177,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,25
178,97,0,109,47,62,0,0,0,0,0,0,0,104,41,63,26
179,98,0,109,47,62,0,0,0,0,0,0,0,104,41,63,26
