
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,174,12,25,11,14,2,1,1,5,7,2,5,14,5,9,4
46,171,13,29,12,17,4,1,3,8,5,1,3,16,5,11,5
47,176,10,29,12,17,0,0,0,6,4,0,2,17,5,12,5
48,179,9,29,12,17,0,0,0,1,8,1,2,17,5,12,5
49,173,13,32,14,18,3,2,1,3,10,2,3,17,5,12,5
50,177,11,33,14,19,1,0,1,3,8,2,5,17,5,12,5
51,176,12,34,14,20,1,0,1,3,9,2,6,17,5,12,5
52,174,13,36,15,21,2,1,1,4,9,2,5,18,5,13,5
53,172,14,38,15,23,2,0,2,5,9,3,4,19,6,13,5
54,171,15,39,15,24,1,0,1,5,10,3,5,19,6,13,5
55,171,15,39,15,24,0,0,0,3,12,4,5,19,6,13,5
56,169,17,41,15,26,2,0,2,3,14,5,5,19,6,13,5
57,164,20,46,19,27,5,4,1,7,13,5,5,21,8,13,5
58,163,18,47,20,27,1,1,0,7,11,6,3,24,10,14,5
59,163,17,47,20,27,0,0,0,6,11,6,3,25,10,15,5
60,163,16,47,20,27,0,0,0,2,14,5,4,25,10,15,6
61,162,17,49,20,29,2,0,2,2,15,4,5,26,11,15,6
62,161,17,50,20,30,1,0,1,3,14,8,4,27,12,15,6
63,157,20,54,21,33,4,1,3,5,15,9,4,28,12,16,6
64,156,20,55,22,33,1,1,0,6,14,8,4,29,12,17,6
65,154,19,57,24,33,2,2,0,8,11,7,4,31,12,19,7
66,154,19,58,24,34,1,0,1,7,12,6,4,32,12,20,7
67,153,19,59,25,34,1,1,0,4,15,6,3,33,12,21,7
68,149,21,63,27,36,4,2,2,8,13,7,2,34,12,22,8
69,147,23,66,29,37,3,2,1,8,15,10,2,35,12,23,8
70,146,22,67,30,37,1,1,0,6,16,8,2,37,14,23,8
71,144,22,69,30,39,2,0,2,5,17,8,3,39,15,24,8
72,142,24,71,32,39,2,2,0,5,19,9,5,39,15,24,8
73,138,25,75,34,41,4,2,2,8,17,9,5,41,15,26,9
74,138,26,76,34,42,1,0,1,9,17,10,6,41,15,26,9
75,136,28,78,34,44,2,0,2,6,22,11,6,41,15,26,9
76,136,26,78,34,44,0,0,0,4,22,9,6,43,16,27,9
77,134,24,80,34,46,2,0,2,5,19,11,5,47,17,30,9
78,132,25,82,35,47,2,1,1,6,19,12,5,47,17,30,10
79,132,24,83,36,47,1,1,0,5,19,12,4,49,19,30,10
80,129,23,86,38,48,3,2,1,4,19,11,2,52,21,31,11
81,125,25,91,43,48,5,5,0,9,16,9,3,55,23,32,11
82,121,28,95,45,50,4,2,2,12,16,12,3,56,23,33,11
83,119,29,97,47,50,2,2,0,12,17,11,3,57,23,34,11
84,117,31,99,49,50,2,2,0,12,19,11,4,57,23,34,11
85,116,27,100,49,51,1,0,1,7,20,7,5,62,24,38,11
86,116,26,100,49,51,0,0,0,4,22,7,6,63,25,38,11
87,114,27,102,50,52,2,1,1,3,24,10,8,64,26,38,11
88,114,25,102,50,52,0,0,0,2,23,11,8,65,26,39,12
89,113,25,104,51,53,2,1,1,3,22,13,7,67,26,41,12
90,112,22,105,51,54,1,0,1,3,19,11,6,71,27,44,12
91,108,25,108,52,56,3,1,2,6,19,12,6,71,27,44,13
92,109,23,108,52,56,0,0,0,5,18,12,5,72,28,44,14
93,109,22,109,52,57,1,0,1,4,18,11,4,74,29,45,14
94,109,20,109,52,57,0,0,0,3,17,11,3,76,31,45,14
95,106,18,112,53,59,3,1,2,4,14,9,2,81,35,46,14
96,106,16,112,53,59,0,0,0,4,12,7,3,83,36,47,15
97,104,16,115,55,60,3,2,1,6,10,5,4,86,39,47,15
98,103,16,116,55,61,1,0,1,5,11,4,4,87,39,48,15
99,102,16,117,56,61,1,1,0,4,12,3,5,88,39,49,15
100,101,16,118,57,61,1,1,0,2,14,2,7,89,40,49,15
101,100,16,118,57,61,0,0,0,2,14,3,8,89,40,49,16
102,98,17,120,58,62,2,1,1,2,15,5,8,90,41,49,17
103,99,14,120,58,62,0,0,0,2,12,3,7,92,41,51,18
104,98,15,122,59,63,2,1,1,4,11,5,6,93,41,52,18
105,97,14,123,60,63,1,1,0,3,11,5,4,95,42,53,18
106,97,14,123,60,63,0,0,0,3,11,5,4,95,42,53,18
107,97,13,123,60,63,0,0,0,1,12,6,4,96,42,54,18
108,94,14,126,62,64,3,2,1,3,11,6,2,98,42,56,18
109,92,14,128,63,65,2,1,1,5,9,6,2,100,43,57,18
110,90,13,129,63,66,1,0,1,4,9,4,3,102,44,58,19
111,91,13,129,63,66,0,0,0,3,10,4,3,102,44,58,19
112,88,14,132,65,67,3,2,1,5,9,3,4,104,46,58,19
113,87,15,133,66,67,1,1,0,5,10,4,4,104,46,58,19
114,87,15,133,66,67,0,0,0,4,11,4,5,104,46,58,19
115,87,13,133,66,67,0,0,0,3,10,4,4,106,47,59,19
116,86,14,134,66,68,1,0,1,1,13,4,5,106,47,59,19
117,83,15,137,68,69,3,2,1,4,11,4,4,108,48,60,19
118,83,14,137,68,69,0,0,0,3,11,6,4,109,49,60,19
119,82,15,138,68,70,1,0,1,3,12,6,4,109,49,60,19
120,80,15,140,69,71,2,1,1,3,12,5,4,111,51,60,19
121,79,14,140,69,71,0,0,0,2,12,5,4,112,52,60,21
122,81,13,140,69,71,0,0,0,2,11,5,5,113,52,61,21
123,81,12,140,69,71,0,0,0,1,11,4,6,114,52,62,21
124,81,11,140,69,71,0,0,0,0,11,4,5,115,52,63,22
125,82,10,140,69,71,0,0,0,0,10,4,5,116,53,63,22
126,81,8,141,69,72,1,0,1,1,7,3,4,119,55,64,22
127,80,9,142,70,72,1,1,0,2,7,3,4,119,55,64,22
128,80,8,142,70,72,0,0,0,1,7,3,3,120,55,65,22
129,79,8,143,70,73,1,0,1,1,7,2,3,121,56,65,22
130,79,6,143,70,73,0,0,0,1,5,3,1,123,57,66,22
131,78,6,144,71,73,1,1,0,2,4,4,0,124,57,67,22
132,78,6,144,71,73,0,0,0,2,4,4,0,124,57,67,23
133,79,5,144,71,73,0,0,0,1,4,3,0,125,57,68,23
134,79,4,144,71,73,0,0,0,0,4,2,0,126,58,68,23
135,79,4,144,71,73,0,0,0,0,4,3,0,126,58,68,23
136,79,4,144,71,73,0,0,0,0,4,4,0,126,58,68,24
137,80,4,144,71,73,0,0,0,0,4,4,0,126,58,68,24
138,80,3,144,71,73,0,0,0,0,3,3,0,127,58,69,24
139,80,2,144,71,73,0,0,0,0,2,2,0,128,59,69,24
140,80,2,144,71,73,0,0,0,0,2,2,0,128,59,69,24
141,80,2,144,71,73,0,0,0,0,2,2,0,128,59,69,24
142,80,2,144,71,73,0,0,0,0,2,2,0,128,59,69,24
143,80,1,144,71,73,0,0,0,0,1,1,0,129,59,70,24
144,80,0,144,71,73,0,0,0,0,0,0,0,130,60,70,24
145,80,0,144,71,73,0,0,0,0,0,0,0,130,60,70,24
146,80,0,144,71,73,0,0,0,0,0,0,0,130,60,70,24
147,80,0,144,71,73,0,0,0,0,0,0,0,130,60,70,24
148,79,0,144,71,73,0,0,0,0,0,0,0,130,60,70,25
149,80,0,144,71,73,0,0,0,0,0,0,0,130,60,70,25
150,80,0,144,71,73,0,0,0,0,0,0,0,130,60,70,25
151,80,0,144,71,73,0,0,0,0,0,0,0,130,60,70,25
152,80,0,144,71,73,0,0,0,0,0,0,0,130,60,70,25
153,80,0,144,71,73,0,0,0,0,0,0,0,130,60,70,25
154,80,0,144,71,73,0,0,0,0,0,0,0,130,60,70,26
155,81,0,144,71,73,0,0,0,0,0,0,0,130,60,70,26
156,81,0,144,71,73,0,0,0,0,0,0,0,130,60,70,26
157,81,0,144,71,73,0,0,0,0,0,0,0,130,60,70,26
158,81,0,144,71,73,0,0,0,0,0,0,0,130,60,70,28
159,83,0,144,71,73,0,0,0,0,0,0,0,130,60,70,28
160,83,0,144,71,73,0,0,0,0,0,0,0,130,60,70,28
161,83,0,144,71,73,0,0,0,0,0,0,0,130,60,70,28
162,83,0,144,71,73,0,0,0,0,0,0,0,130,60,70,28
163,83,0,144,71,73,0,0,0,0,0,0,0,130,60,70,28
164,83,0,144,71,73,0,0,0,0,0,0,0,130,60,70,28
165,83,0,144,71,73,0,0,0,0,0,0,0,130,60,70,28
166,83,0,144,71,73,0,0,0,0,0,0,0,130,60,70,28
167,83,0,144,71,73,0,0,0,0,0,0,0,130,60,70,28
168,83,0,144,71,73,0,0,0,0,0,0,0,130,60,70,29
169,84,0,144,71,73,0,0,0,0,0,0,0,130,60,70,29
170,84,0,144,71,73,0,0,0,0,0,0,0,130,60,70,29
171,84,0,144,71,73,0,0,0,0,0,0,0,130,60,70,29
172,84,0,144,71,73,0,0,0,0,0,0,0,130,60,70,29
173,84,0,144,71,73,0,0,0,0,0,0,0,130,60,70,29
174,84,0,144,71,73,0,0,0,0,0,0,0,130,60,70,29
175,84,0,144,71,73,0,0,0,0,0,0,0,130,60,70,29
176,84,0,144,71,73,0,0,0,0,0,0,0,130,60,70,29
177,84,0,144,71,73,0,0,0,0,0,0,0,130,60,70,29
178,84,0,144,71,73,0,0,0,0,0,0,0,130,60,70,29
179,84,0,144,71,73,0,0,0,0,0,0,0,130,60,70,29
