
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,17
118,64,0,138,65,73,0,0,0,0,0,0,0,135,55,80,18
119,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,18
120,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,18
121,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,18
122,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,18
123,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,18
124,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,18
125,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,18
126,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,18
127,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,18
128,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,18
129,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,18
130,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,18
131,64,0,138,65,73,0,0,0,0,0,0,0,135,55,80,19
132,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,19
133,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,19
134,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,19
135,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,19
136,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,19
137,65,0,138,65,73,0,0,0,0,0,0,0,135,55,80,20
138,66,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
139,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
140,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
141,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
142,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
143,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
144,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
145,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
146,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
147,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
148,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
149,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
150,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
151,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
152,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
153,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
154,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
155,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
156,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
157,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
158,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
159,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
160,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
161,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
162,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
163,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
164,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
165,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
166,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
167,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,21
168,66,0,138,65,73,0,0,0,0,0,0,0,135,55,80,22
169,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,22
170,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,22
171,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,22
172,66,0,138,65,73,0,0,0,0,0,0,0,135,55,80,23
173,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,23
174,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,23
175,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,23
176,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,23
177,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,23
178,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,23
179,67,0,138,65,73,0,0,0,0,0,0,0,135,55,80,23
