
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,14,15,6,9,1,0,1,3,11,4,3,3,1,2,3
30,180,14,16,6,10,1,0,1,4,10,5,4,4,1,3,3
31,177,17,19,7,12,3,1,2,5,12,6,4,4,1,3,3
32,175,16,20,7,13,1,0,1,5,11,5,3,6,2,4,4
33,176,16,20,7,13,0,0,0,5,11,7,3,6,2,4,4
34,175,15,20,7,13,0,0,0,4,11,6,4,7,2,5,5
35,172,18,24,10,14,4,3,1,4,14,6,3,8,2,6,5
36,169,21,27,10,17,3,0,3,7,14,7,3,8,2,6,5
37,168,20,28,10,18,1,0,1,7,13,8,4,10,3,7,5
38,167,18,29,11,18,1,1,0,8,10,6,3,13,4,9,5
39,166,18,30,11,19,1,0,1,4,14,6,3,14,5,9,5
40,165,19,31,12,19,1,1,0,3,16,6,3,14,5,9,5
41,163,19,33,14,19,2,2,0,4,15,6,6,16,5,11,5
42,162,19,34,14,20,1,0,1,5,14,7,6,17,6,11,5
43,161,20,35,15,20,1,1,0,3,17,7,7,17,6,11,5
44,160,20,36,15,21,1,0,1,4,16,6,7,18,6,12,5
45,159,17,37,15,22,1,0,1,4,13,7,5,22,7,15,5
46,158,18,38,15,23,1,0,1,2,16,7,5,22,7,15,5
47,155,19,40,15,25,2,0,2,3,16,7,5,23,8,15,6
48,153,21,42,15,27,2,0,2,5,16,9,6,23,8,15,7
49,153,16,43,16,27,1,1,0,6,10,6,4,28,10,18,8
50,153,15,44,16,28,1,0,1,5,10,5,3,30,10,20,8
51,151,15,45,17,28,1,1,0,3,12,5,2,31,11,20,9
52,150,17,47,18,29,2,1,1,3,14,6,3,31,11,20,9
53,148,16,49,19,30,2,1,1,5,11,5,4,34,13,21,9
54,148,16,49,19,30,0,0,0,3,13,6,5,34,13,21,9
55,148,16,49,19,30,0,0,0,2,14,6,5,34,13,21,9
56,144,17,53,20,33,4,1,3,4,13,5,5,37,14,23,9
57,141,19,56,22,34,3,2,1,7,12,6,4,38,14,24,9
58,138,22,59,22,37,3,0,3,8,14,7,5,38,14,24,9
59,137,23,60,23,37,1,1,0,6,17,7,5,38,14,24,9
60,135,23,62,25,37,2,2,0,5,18,8,4,40,14,26,9
61,134,21,63,26,37,1,1,0,5,16,9,3,43,14,29,9
62,133,20,64,27,37,1,1,0,5,15,11,2,45,15,30,9
63,133,20,64,27,37,0,0,0,2,18,12,2,45,15,30,9
64,131,20,66,28,38,2,1,1,3,17,12,1,47,16,31,9
65,131,19,66,28,38,0,0,0,2,17,14,1,48,16,32,9
66,128,20,69,30,39,3,2,1,5,15,14,0,50,18,32,9
67,126,22,71,31,40,2,1,1,5,17,14,1,50,18,32,9
68,126,20,71,31,40,0,0,0,4,16,12,1,52,19,33,9
69,123,18,74,33,41,3,2,1,7,11,8,2,55,20,35,11
70,123,17,75,34,41,1,1,0,5,12,6,3,57,20,37,12
71,123,17,76,34,42,1,0,1,4,13,5,3,58,20,38,12
72,121,18,78,34,44,2,0,2,5,13,7,3,59,20,39,12
73,120,17,79,35,44,1,1,0,4,13,7,3,61,22,39,12
74,120,16,79,35,44,0,0,0,2,14,7,3,62,23,39,13
75,121,15,79,35,44,0,0,0,1,14,9,2,63,24,39,13
76,119,17,81,36,45,2,1,1,3,14,11,2,63,24,39,13
77,117,17,83,37,46,2,1,1,4,13,10,2,65,25,40,13
78,116,17,84,38,46,1,1,0,4,13,10,1,66,25,41,13
79,113,19,86,38,48,2,0,2,5,14,11,1,66,25,41,14
80,113,17,87,38,49,1,0,1,5,12,9,1,69,27,42,14
81,112,16,88,38,50,1,0,1,2,14,8,1,71,28,43,14
82,110,17,90,38,52,2,0,2,3,14,8,1,72,29,43,14
83,105,19,94,40,54,4,2,2,7,12,8,3,74,31,43,15
84,103,20,97,40,57,3,0,3,9,11,6,4,76,31,45,15
85,102,19,97,40,57,0,0,0,7,12,6,3,77,31,46,16
86,102,20,98,40,58,1,0,1,6,14,6,4,77,31,46,16
87,100,21,100,42,58,2,2,0,5,16,6,5,78,32,46,16
88,100,20,100,42,58,0,0,0,3,17,7,5,79,33,46,16
89,99,20,101,43,58,1,1,0,3,17,7,7,80,33,47,16
90,96,22,104,44,60,3,1,2,5,17,7,8,81,34,47,16
91,94,20,106,44,62,2,0,2,6,14,5,7,85,35,50,16
92,93,20,107,44,63,1,0,1,6,14,6,6,86,35,51,16
93,92,21,108,44,64,1,0,1,5,16,7,6,86,35,51,16
94,92,19,108,44,64,0,0,0,3,16,7,5,87,35,52,17
95,89,20,111,45,66,3,1,2,5,15,7,5,89,35,54,18
96,90,17,111,45,66,0,0,0,3,14,5,6,91,36,55,19
97,91,15,111,45,66,0,0,0,3,12,5,5,93,36,57,19
98,90,14,112,46,66,1,1,0,4,10,6,4,95,36,59,19
99,90,13,112,46,66,0,0,0,1,12,6,3,96,37,59,19
100,88,14,114,47,67,2,1,1,2,12,5,3,97,37,60,19
101,88,14,114,47,67,0,0,0,2,12,7,4,97,37,60,19
102,88,13,114,47,67,0,0,0,2,11,7,4,98,38,60,19
103,87,12,115,47,68,1,0,1,2,10,6,3,100,39,61,19
104,87,10,115,47,68,0,0,0,1,9,5,2,102,39,63,19
105,87,9,115,47,68,0,0,0,1,8,6,1,103,39,64,19
106,86,8,116,48,68,1,1,0,2,6,5,1,105,39,66,19
107,86,8,116,48,68,0,0,0,1,7,5,1,105,39,66,19
108,86,8,116,48,68,0,0,0,0,8,5,1,105,39,66,19
109,86,5,116,48,68,0,0,0,0,5,4,0,108,40,68,19
110,86,4,116,48,68,0,0,0,0,4,4,0,109,41,68,19
111,86,4,116,48,68,0,0,0,0,4,4,0,109,41,68,19
112,86,4,116,48,68,0,0,0,0,4,4,0,109,41,68,19
113,86,3,116,48,68,0,0,0,0,3,3,0,110,42,68,19
114,86,2,116,48,68,0,0,0,0,2,2,0,111,42,69,19
115,86,2,116,48,68,0,0,0,0,2,2,0,111,42,69,19
116,86,2,116,48,68,0,0,0,0,2,2,0,111,42,69,19
117,86,1,116,48,68,0,0,0,0,1,1,0,112,42,70,19
118,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,19
119,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,19
120,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,19
121,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,19
122,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,19
123,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,19
124,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,19
125,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,19
126,85,0,116,48,68,0,0,0,0,0,0,0,113,43,70,20
127,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,20
128,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,20
129,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,20
130,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,20
131,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,20
132,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,20
133,85,0,116,48,68,0,0,0,0,0,0,0,113,43,70,21
134,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,21
135,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,21
136,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,21
137,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,21
138,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,21
139,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,21
140,86,0,116,48,68,0,0,0,0,0,0,0,113,43,70,22
141,87,0,116,48,68,0,0,0,0,0,0,0,113,43,70,22
142,87,0,116,48,68,0,0,0,0,0,0,0,113,43,70,22
143,87,0,116,48,68,0,0,0,0,0,0,0,113,43,70,22
144,87,0,116,48,68,0,0,0,0,0,0,0,113,43,70,22
145,87,0,116,48,68,0,0,0,0,0,0,0,113,43,70,22
146,87,0,116,48,68,0,0,0,0,0,0,0,113,43,70,22
147,87,0,116,48,68,0,0,0,0,0,0,0,113,43,70,22
148,87,0,116,48,68,0,0,0,0,0,0,0,113,43,70,22
149,87,0,116,48,68,0,0,0,0,0,0,0,113,43,70,22
150,87,0,116,48,68,0,0,0,0,0,0,0,113,43,70,22
151,87,0,116,48,68,0,0,0,0,0,0,0,113,43,70,22
152,87,0,116,48,68,0,0,0,0,0,0,0,113,43,70,22
153,87,0,116,48,68,0,0,0,0,0,0,0,113,43,70,23
154,88,0,116,48,68,0,0,0,0,0,0,0,113,43,70,23
155,88,0,116,48,68,0,0,0,0,0,0,0,113,43,70,23
156,88,0,116,48,68,0,0,0,0,0,0,0,113,43,70,23
157,88,0,116,48,68,0,0,0,0,0,0,0,113,43,70,23
158,88,0,116,48,68,0,0,0,0,0,0,0,113,43,70,23
159,88,0,116,48,68,0,0,0,0,0,0,0,113,43,70,23
160,87,0,116,48,68,0,0,0,0,0,0,0,113,43,70,24
161,88,0,116,48,68,0,0,0,0,0,0,0,113,43,70,24
162,88,0,116,48,68,0,0,0,0,0,0,0,113,43,70,24
163,88,0,116,48,68,0,0,0,0,0,0,0,113,43,70,24
164,88,0,116,48,68,0,0,0,0,0,0,0,113,43,70,24
165,88,0,116,48,68,0,0,0,0,0,0,0,113,43,70,24
166,88,0,116,48,68,0,0,0,0,0,0,0,113,43,70,24
167,88,0,116,48,68,0,0,0,0,0,0,0,113,43,70,24
168,88,0,116,48,68,0,0,0,0,0,0,0,113,43,70,25
169,89,0,116,48,68,0,0,0,0,0,0,0,113,43,70,25
170,89,0,116,48,68,0,0,0,0,0,0,0,113,43,70,25
171,89,0,116,48,68,0,0,0,0,0,0,0,113,43,70,25
172,89,0,116,48,68,0,0,0,0,0,0,0,113,43,70,25
173,89,0,116,48,68,0,0,0,0,0,0,0,113,43,70,25
174,89,0,116,48,68,0,0,0,0,0,0,0,113,43,70,25
175,89,0,116,48,68,0,0,0,0,0,0,0,113,43,70,25
176,89,0,116,48,68,0,0,0,0,0,0,0,113,43,70,25
177,89,0,116,48,68,0,0,0,0,0,0,0,113,43,70,25
178,89,0,116,48,68,0,0,0,0,0,0,0,113,43,70,25
179,89,0,116,48,68,0,0,0,0,0,0,0,113,43,70,25
