
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,3,2,1,1,0,0,0,1,2,1,1,1,1,0,4
28,196,3,3,2,1,1,1,0,1,2,1,1,1,1,0,4
29,191,6,5,3,2,2,1,1,4,2,0,1,2,1,1,4
30,191,6,5,3,2,0,0,0,3,3,1,1,2,1,1,4
31,191,6,5,3,2,0,0,0,1,5,1,1,2,1,1,4
32,191,6,5,3,2,0,0,0,0,6,1,2,2,1,1,4
33,191,6,5,3,2,0,0,0,0,6,2,3,2,1,1,4
34,190,7,6,4,2,1,1,0,1,6,3,3,2,1,1,4
35,189,7,7,4,3,1,0,1,2,5,3,2,3,1,2,4
36,189,7,7,4,3,0,0,0,1,6,3,2,3,1,2,4
37,188,8,8,4,4,1,0,1,1,7,3,2,3,1,2,4
38,188,7,8,4,4,0,0,0,1,6,3,2,4,1,3,4
39,188,7,8,4,4,0,0,0,1,6,4,2,4,1,3,4
40,187,7,9,4,5,1,0,1,1,6,4,1,5,1,4,4
41,185,5,9,4,5,0,0,0,1,4,3,0,7,2,5,6
42,186,5,10,4,6,1,0,1,2,3,2,1,8,3,5,6
43,186,5,10,4,6,0,0,0,1,4,2,1,8,3,5,6
44,186,5,10,4,6,0,0,0,1,4,2,1,8,3,5,6
45,186,5,10,4,6,0,0,0,1,4,2,2,8,3,5,6
46,186,4,10,4,6,0,0,0,0,4,1,2,9,4,5,6
47,184,5,12,5,7,2,1,1,2,3,0,2,10,4,6,6
48,184,5,12,5,7,0,0,0,2,3,0,3,10,4,6,6
49,184,5,12,5,7,0,0,0,2,3,0,3,10,4,6,6
50,184,4,12,5,7,0,0,0,2,2,0,2,11,4,7,6
51,184,4,12,5,7,0,0,0,0,4,0,2,11,4,7,6
52,184,4,12,5,7,0,0,0,0,4,0,2,11,4,7,6
53,183,4,13,6,7,1,1,0,1,3,1,2,12,4,8,6
54,183,4,13,6,7,0,0,0,1,3,1,2,12,4,8,6
55,182,5,14,7,7,1,1,0,2,3,1,2,12,4,8,6
56,180,6,16,8,8,2,1,1,3,3,1,1,13,4,9,6
57,180,6,16,8,8,0,0,0,2,4,1,1,13,4,9,6
58,180,6,16,8,8,0,0,0,1,5,1,2,13,4,9,6
59,179,6,16,8,8,0,0,0,1,5,2,2,13,4,9,7
60,180,6,16,8,8,0,0,0,0,6,3,2,13,4,9,7
61,179,5,17,8,9,1,0,1,1,4,2,1,15,5,10,7
62,175,8,20,8,12,3,0,3,4,4,3,1,15,5,10,8
63,176,8,20,8,12,0,0,0,3,5,3,1,15,5,10,8
64,176,8,20,8,12,0,0,0,3,5,3,1,15,5,10,8
65,176,8,20,8,12,0,0,0,1,7,4,1,15,5,10,8
66,175,7,20,8,12,0,0,0,0,7,4,0,16,6,10,9
67,172,10,24,10,14,4,2,2,4,6,4,1,17,7,10,9
68,172,9,24,10,14,0,0,0,4,5,4,1,18,8,10,9
69,171,9,24,10,14,0,0,0,2,7,4,1,18,8,10,10
70,169,11,27,13,14,3,3,0,3,8,3,1,19,8,11,10
71,167,13,29,13,16,2,0,2,5,8,3,3,19,8,11,10
72,165,15,31,13,18,2,0,2,5,10,4,4,19,8,11,10
73,165,14,31,13,18,0,0,0,3,11,3,4,20,8,12,10
74,161,18,35,15,20,4,2,2,4,14,5,4,20,8,12,10
75,157,20,39,16,23,4,1,3,8,12,5,4,22,8,14,10
76,155,21,41,17,24,2,1,1,9,12,7,4,23,8,15,10
77,155,21,41,17,24,0,0,0,5,16,7,4,23,8,15,10
78,155,21,41,17,24,0,0,0,3,18,8,4,23,8,15,10
79,152,20,43,17,26,2,0,2,2,18,11,2,25,9,16,12
80,151,20,46,20,26,3,3,0,5,15,9,3,27,10,17,13
81,152,20,46,20,26,0,0,0,5,15,11,4,27,10,17,13
82,147,23,51,24,27,5,4,1,9,14,9,4,29,12,17,13
83,146,23,52,25,27,1,1,0,8,15,9,3,30,12,18,13
84,145,21,53,26,27,1,1,0,5,16,6,4,33,12,21,13
85,143,23,55,26,29,2,0,2,5,18,8,4,33,12,21,13
86,142,24,56,26,30,1,0,1,3,21,11,5,33,12,21,13
87,139,23,59,27,32,3,1,2,6,17,9,5,37,14,23,13
88,138,22,60,27,33,1,0,1,6,16,9,6,39,15,24,13
89,138,19,60,27,33,0,0,0,4,15,7,5,42,15,27,13
90,137,20,61,27,34,1,0,1,2,18,8,5,42,15,27,13
91,134,23,64,28,36,3,1,2,4,19,10,5,42,15,27,13
92,130,26,68,28,40,4,0,4,8,18,11,6,43,15,28,13
93,127,27,71,29,42,3,1,2,10,17,10,6,45,16,29,13
94,126,24,72,29,43,1,0,1,7,17,7,5,49,19,30,13
95,124,24,74,29,45,2,0,2,8,16,6,5,51,21,30,13
96,123,22,75,29,46,1,0,1,4,18,8,4,54,24,30,13
97,123,22,75,29,46,0,0,0,3,19,8,5,54,24,30,13
98,122,22,76,29,47,1,0,1,2,20,12,5,55,24,31,13
99,121,21,77,30,47,1,1,0,3,18,11,5,57,24,33,13
100,120,19,78,30,48,1,0,1,3,16,11,4,60,24,36,13
101,118,20,80,31,49,2,1,1,4,16,10,4,61,25,36,13
102,112,26,86,34,52,6,3,3,9,17,10,5,61,25,36,13
103,110,26,87,34,53,1,0,1,9,17,10,5,62,25,37,14
104,107,26,91,38,53,4,4,0,11,15,9,3,66,26,40,14
105,106,26,92,39,53,1,1,0,10,16,10,2,67,26,41,14
106,105,22,93,40,53,1,1,0,6,16,7,2,72,27,45,14
107,102,23,95,41,54,2,1,1,7,16,7,3,73,27,46,15
108,100,24,98,43,55,3,2,1,6,18,11,2,75,27,48,15
109,98,26,100,45,55,2,2,0,7,19,12,2,75,27,48,15
110,96,27,102,47,55,2,2,0,7,20,15,2,76,27,49,15
111,94,28,104,48,56,2,1,1,8,20,15,2,77,28,49,15
112,92,29,106,48,58,2,0,2,8,21,16,2,78,28,50,15
113,90,30,108,49,59,2,1,1,7,23,16,2,79,28,51,15
114,87,31,111,50,61,3,1,2,8,23,15,3,81,28,53,15
115,87,28,111,50,61,0,0,0,4,24,16,2,83,30,53,16
116,87,24,112,50,62,1,0,1,3,21,13,2,88,33,55,16
117,87,23,112,50,62,0,0,0,1,22,15,3,89,33,56,16
118,86,20,113,51,62,1,1,0,2,18,13,3,93,37,56,16
119,85,20,114,51,63,1,0,1,2,18,14,3,94,38,56,16
120,85,18,114,51,63,0,0,0,2,16,12,3,96,40,56,17
121,83,20,117,53,64,3,2,1,4,16,11,4,97,40,57,17
122,81,21,119,55,64,2,2,0,6,15,11,3,98,40,58,17
123,81,18,119,55,64,0,0,0,4,14,9,3,101,42,59,17
124,80,17,120,55,65,1,0,1,5,12,7,3,103,44,59,17
125,80,13,120,55,65,0,0,0,1,12,6,2,107,46,61,17
126,79,12,121,56,65,1,1,0,2,10,5,1,109,46,63,17
127,78,11,122,57,65,1,1,0,2,9,5,3,111,47,64,17
128,78,11,122,57,65,0,0,0,2,9,5,3,111,47,64,17
129,77,11,123,58,65,1,1,0,2,9,5,3,112,47,65,17
130,76,12,124,58,66,1,0,1,2,10,5,3,112,47,65,17
131,74,12,125,58,67,1,0,1,3,9,5,3,113,48,65,18
132,74,13,126,59,67,1,1,0,3,10,6,3,113,48,65,18
133,73,12,127,60,67,1,1,0,3,9,4,3,115,49,66,18
134,72,13,128,60,68,1,0,1,3,10,5,3,115,49,66,18
135,71,10,129,61,68,1,1,0,3,7,3,2,119,52,67,18
136,70,11,130,62,68,1,1,0,3,8,3,3,119,52,67,18
137,69,11,131,62,69,1,0,1,4,7,4,2,120,52,68,18
138,68,12,132,63,69,1,1,0,3,9,5,2,120,52,68,18
139,68,11,132,63,69,0,0,0,3,8,4,2,121,53,68,18
140,67,11,133,64,69,1,1,0,3,8,5,2,122,54,68,18
141,67,11,133,64,69,0,0,0,1,10,5,2,122,54,68,18
142,67,10,133,64,69,0,0,0,1,9,4,3,123,55,68,18
143,67,9,133,64,69,0,0,0,1,8,5,3,124,55,69,18
144,67,8,133,64,69,0,0,0,0,8,5,2,125,55,70,18
145,67,7,133,64,69,0,0,0,0,7,4,2,126,56,70,18
146,67,6,133,64,69,0,0,0,0,6,4,2,127,57,70,18
147,67,6,133,64,69,0,0,0,0,6,4,2,127,57,70,18
148,67,4,133,64,69,0,0,0,0,4,2,2,129,58,71,18
149,67,4,133,64,69,0,0,0,0,4,2,2,129,58,71,18
150,67,3,133,64,69,0,0,0,0,3,2,1,130,59,71,18
151,67,1,133,64,69,0,0,0,0,1,1,0,132,60,72,18
152,67,1,133,64,69,0,0,0,0,1,1,0,132,60,72,18
153,67,1,133,64,69,0,0,0,0,1,1,0,132,60,72,18
154,67,0,133,64,69,0,0,0,0,0,0,0,133,61,72,18
155,67,0,133,64,69,0,0,0,0,0,0,0,133,61,72,18
156,67,0,133,64,69,0,0,0,0,0,0,0,133,61,72,18
157,67,0,133,64,69,0,0,0,0,0,0,0,133,61,72,18
158,67,0,133,64,69,0,0,0,0,0,0,0,133,61,72,18
159,67,0,133,64,69,0,0,0,0,0,0,0,133,61,72,18
160,67,0,133,64,69,0,0,0,0,0,0,0,133,61,72,18
161,67,0,133,64,69,0,0,0,0,0,0,0,133,61,72,18
162,67,0,133,64,69,0,0,0,0,0,0,0,133,61,72,18
163,67,0,133,64,69,0,0,0,0,0,0,0,133,61,72,18
164,67,0,133,64,69,0,0,0,0,0,0,0,133,61,72,18
165,67,0,133,64,69,0,0,0,0,0,0,0,133,61,72,18
166,67,0,133,64,69,0,0,0,0,0,0,0,133,61,72,18
167,67,0,133,64,69,0,0,0,0,0,0,0,133,61,72,18
168,67,0,133,64,69,0,0,0,0,0,0,0,133,61,72,18
169,67,0,133,64,69,0,0,0,0,0,0,0,133,61,72,19
170,68,0,133,64,69,0,0,0,0,0,0,0,133,61,72,19
171,68,0,133,64,69,0,0,0,0,0,0,0,133,61,72,19
172,68,0,133,64,69,0,0,0,0,0,0,0,133,61,72,19
173,68,0,133,64,69,0,0,0,0,0,0,0,133,61,72,19
174,68,0,133,64,69,0,0,0,0,0,0,0,133,61,72,19
175,68,0,133,64,69,0,0,0,0,0,0,0,133,61,72,19
176,68,0,133,64,69,0,0,0,0,0,0,0,133,61,72,19
177,68,0,133,64,69,0,0,0,0,0,0,0,133,61,72,19
178,67,0,133,64,69,0,0,0,0,0,0,0,133,61,72,20
179,68,0,133,64,69,0,0,0,0,0,0,0,133,61,72,20
