
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,120,12,81,39,42,0,0,0,3,9,3,3,67,27,40,13
119,120,11,81,39,42,0,0,0,3,8,3,2,68,27,41,13
120,120,11,81,39,42,0,0,0,0,11,5,3,68,27,41,13
121,118,13,83,40,43,2,1,1,2,11,5,3,68,27,41,13
122,116,14,85,40,45,2,0,2,4,10,7,3,69,27,42,13
123,115,14,86,40,46,1,0,1,5,9,7,2,70,27,43,13
124,115,13,86,40,46,0,0,0,3,10,6,2,71,28,43,13
125,115,12,86,40,46,0,0,0,1,11,5,2,72,29,43,13
126,114,12,87,41,46,1,1,0,1,11,5,3,73,30,43,13
127,113,13,88,41,47,1,0,1,2,11,6,4,73,30,43,13
128,111,12,90,42,48,2,1,1,4,8,4,4,76,31,45,13
129,111,12,90,42,48,0,0,0,4,8,4,4,76,31,45,13
130,110,10,91,42,49,1,0,1,3,7,2,3,79,34,45,13
131,110,10,91,42,49,0,0,0,1,9,2,3,79,34,45,13
132,109,11,92,42,50,1,0,1,2,9,3,4,79,34,45,13
133,109,11,92,42,50,0,0,0,1,10,4,5,79,34,45,13
134,108,9,92,42,50,0,0,0,1,8,3,4,81,35,46,14
135,109,7,92,42,50,0,0,0,1,6,3,3,83,35,48,14
136,108,7,93,43,50,1,1,0,1,6,3,2,84,35,49,14
137,108,7,93,43,50,0,0,0,1,6,3,2,84,35,49,14
138,108,7,93,43,50,0,0,0,0,7,3,3,84,35,49,14
139,108,7,93,43,50,0,0,0,0,7,3,3,84,35,49,14
140,108,5,93,43,50,0,0,0,0,5,3,2,86,37,49,14
141,108,3,93,43,50,0,0,0,0,3,2,1,88,37,51,15
142,109,3,93,43,50,0,0,0,0,3,2,1,88,37,51,15
143,109,2,93,43,50,0,0,0,0,2,1,1,89,37,52,15
144,108,3,94,43,51,1,0,1,1,2,1,1,89,37,52,15
145,108,3,94,43,51,0,0,0,1,2,1,1,89,37,52,15
146,108,2,94,43,51,0,0,0,1,1,1,0,90,37,53,15
147,108,2,94,43,51,0,0,0,0,2,1,0,90,37,53,15
148,108,1,94,43,51,0,0,0,0,1,0,0,91,38,53,16
149,109,1,94,43,51,0,0,0,0,1,0,1,91,38,53,16
150,108,1,94,43,51,0,0,0,0,1,0,1,91,38,53,17
151,109,1,94,43,51,0,0,0,0,1,0,1,91,38,53,17
152,109,1,94,43,51,0,0,0,0,1,0,1,91,38,53,18
153,110,1,94,43,51,0,0,0,0,1,0,1,91,38,53,18
154,109,2,95,44,51,1,1,0,1,1,0,1,91,38,53,18
155,109,2,95,44,51,0,0,0,1,1,0,1,91,38,53,18
156,109,2,95,44,51,0,0,0,1,1,0,1,91,38,53,18
157,109,1,95,44,51,0,0,0,1,0,0,0,92,38,54,18
158,108,1,95,44,51,0,0,0,0,1,0,0,92,38,54,19
159,109,1,95,44,51,0,0,0,0,1,0,0,92,38,54,19
160,109,1,95,44,51,0,0,0,0,1,1,0,92,38,54,20
161,110,1,95,44,51,0,0,0,0,1,1,0,92,38,54,21
162,111,1,95,44,51,0,0,0,0,1,1,0,92,38,54,21
163,111,1,95,44,51,0,0,0,0,1,1,0,92,38,54,21
164,111,1,95,44,51,0,0,0,0,1,1,0,92,38,54,21
165,111,1,95,44,51,0,0,0,0,1,1,0,92,38,54,21
166,111,1,95,44,51,0,0,0,0,1,1,0,92,38,54,21
167,110,2,96,44,52,1,0,1,1,1,1,0,92,38,54,21
168,110,1,96,44,52,0,0,0,1,0,0,0,93,39,54,22
169,111,1,96,44,52,0,0,0,1,0,0,0,93,39,54,22
170,111,1,96,44,52,0,0,0,0,1,0,0,93,39,54,23
171,112,1,96,44,52,0,0,0,0,1,0,0,93,39,54,23
172,112,1,96,44,52,0,0,0,0,1,1,0,93,39,54,23
173,112,1,96,44,52,0,0,0,0,1,1,0,93,39,54,23
174,112,1,96,44,52,0,0,0,0,1,1,0,93,39,54,23
175,112,1,96,44,52,0,0,0,0,1,1,0,93,39,54,23
176,111,1,96,44,52,0,0,0,0,1,1,0,93,39,54,24
177,112,1,96,44,52,0,0,0,0,1,1,0,93,39,54,24
178,112,1,96,44,52,0,0,0,0,1,1,0,93,39,54,24
179,112,1,96,44,52,0,0,0,0,1,1,0,93,39,54,24
