
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,96,5,112,52,60,0,0,0,3,2,1,1,101,43,58,23
118,95,6,113,52,61,1,0,1,3,3,1,1,101,43,58,23
119,93,8,115,53,62,2,1,1,4,4,1,1,101,43,58,23
120,92,8,116,53,63,1,0,1,4,4,1,1,102,43,59,23
121,92,8,116,53,63,0,0,0,2,6,2,1,102,43,59,23
122,90,10,118,54,64,2,1,1,3,7,3,1,102,43,59,23
123,90,9,118,54,64,0,0,0,2,7,4,1,103,43,60,23
124,88,11,120,56,64,2,2,0,4,7,5,1,103,43,60,23
125,86,13,122,57,65,2,1,1,5,8,6,1,103,43,60,23
126,84,14,124,59,65,2,2,0,5,9,5,1,103,43,60,24
127,85,13,124,59,65,0,0,0,3,10,4,2,103,43,60,25
128,83,16,127,60,67,3,1,2,6,10,6,2,103,43,60,25
129,83,16,127,60,67,0,0,0,4,12,8,2,103,43,60,25
130,81,17,129,61,68,2,1,1,5,12,7,2,104,44,60,25
131,81,15,129,61,68,0,0,0,4,11,8,1,106,45,61,25
132,80,15,130,61,69,1,0,1,2,13,7,2,107,45,62,25
133,79,15,131,62,69,1,1,0,3,12,7,2,108,45,63,25
134,78,16,132,63,69,1,1,0,3,13,9,3,108,45,63,25
135,76,17,134,64,70,2,1,1,5,12,9,2,109,45,64,25
136,73,17,137,66,71,3,2,1,7,10,6,3,111,47,64,26
137,73,17,138,67,71,1,1,0,6,11,5,3,112,47,65,26
138,73,17,138,67,71,0,0,0,4,13,6,3,112,47,65,26
139,72,16,139,68,71,1,1,0,4,12,5,4,114,49,65,26
140,71,16,140,69,71,1,1,0,2,14,7,3,115,50,65,26
141,70,16,141,70,71,1,1,0,2,14,6,4,116,51,65,27
142,68,16,144,72,72,3,2,1,5,11,7,3,119,51,68,27
143,68,16,144,72,72,0,0,0,4,12,8,3,119,51,68,27
144,65,17,147,72,75,3,0,3,4,13,7,2,120,52,68,28
145,66,16,147,72,75,0,0,0,4,12,7,2,120,52,68,29
146,67,15,147,72,75,0,0,0,1,14,8,3,121,52,69,29
147,67,13,147,72,75,0,0,0,1,12,7,2,123,53,70,29
148,65,12,149,72,77,2,0,2,2,10,5,4,125,55,70,30
149,64,13,151,73,78,2,1,1,4,9,5,3,126,56,70,30
150,62,13,153,74,79,2,1,1,5,8,3,4,128,57,71,30
151,61,14,154,75,79,1,1,0,4,10,3,4,128,57,71,30
152,61,14,154,75,79,0,0,0,3,11,4,4,128,57,71,30
153,61,13,154,75,79,0,0,0,2,11,4,5,129,58,71,30
154,61,11,154,75,79,0,0,0,1,10,4,4,131,59,72,31
155,62,11,154,75,79,0,0,0,0,11,4,5,131,59,72,31
156,62,8,154,75,79,0,0,0,0,8,4,3,134,60,74,31
157,62,8,154,75,79,0,0,0,0,8,5,3,134,60,74,31
158,61,7,155,76,79,1,1,0,1,6,4,2,135,60,75,32
159,62,7,155,76,79,0,0,0,1,6,4,2,135,60,75,32
160,61,6,155,76,79,0,0,0,0,6,3,2,136,60,76,33
161,62,4,155,76,79,0,0,0,0,4,2,1,138,61,77,33
162,62,3,155,76,79,0,0,0,0,3,2,1,139,61,78,33
163,62,2,155,76,79,0,0,0,0,2,2,0,140,61,79,33
164,62,2,155,76,79,0,0,0,0,2,2,0,140,61,79,33
165,61,2,156,76,80,1,0,1,1,1,1,0,141,62,79,33
166,60,2,156,76,80,0,0,0,1,1,1,0,141,62,79,34
167,61,2,156,76,80,0,0,0,1,1,1,0,141,62,79,34
168,61,2,156,76,80,0,0,0,1,1,1,0,141,62,79,34
169,61,2,156,76,80,0,0,0,0,2,1,0,141,62,79,34
170,61,1,156,76,80,0,0,0,0,1,0,0,142,63,79,34
171,61,1,156,76,80,0,0,0,0,1,1,0,142,63,79,34
172,61,1,156,76,80,0,0,0,0,1,1,0,142,63,79,34
173,61,1,156,76,80,0,0,0,0,1,1,0,142,63,79,34
174,60,1,156,76,80,0,0,0,0,1,1,0,142,63,79,35
175,60,2,157,77,80,1,1,0,1,1,1,0,142,63,79,35
176,60,2,157,77,80,0,0,0,1,1,1,0,142,63,79,36
177,61,2,157,77,80,0,0,0,1,1,1,0,142,63,79,36
178,61,2,157,77,80,0,0,0,0,2,1,0,142,63,79,37
179,62,1,157,77,80,0,0,0,0,1,0,0,143,63,80,37
