
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,91,40,106,50,56,3,2,1,9,31,22,6,69,30,39,4
43,86,40,111,52,59,5,2,3,12,28,20,3,74,32,42,4
44,83,39,114,53,61,3,1,2,12,27,18,4,78,35,43,4
45,82,37,115,53,62,1,0,1,10,27,18,3,81,36,45,4
46,80,33,117,54,63,2,1,1,8,25,14,4,87,41,46,4
47,76,34,121,56,65,4,2,2,8,26,13,5,90,42,48,4
48,74,34,122,57,65,1,1,0,7,27,17,4,91,42,49,5
49,73,32,124,57,67,2,0,2,8,24,14,7,95,44,51,5
50,70,33,127,58,69,3,1,2,7,26,13,8,97,45,52,5
51,70,32,127,58,69,0,0,0,4,28,13,8,97,45,52,6
52,71,29,127,58,69,0,0,0,2,27,15,7,100,45,55,6
53,71,27,127,58,69,0,0,0,0,27,16,7,102,46,56,6
54,70,25,128,59,69,1,1,0,1,24,16,6,105,47,58,6
55,67,25,131,61,70,3,2,1,4,21,17,4,108,47,61,7
56,66,23,133,62,71,2,1,1,5,18,13,4,112,49,63,7
57,63,22,136,63,73,3,1,2,8,14,12,1,116,50,66,7
58,62,21,137,64,73,1,1,0,7,14,12,0,117,50,67,8
59,63,19,137,64,73,0,0,0,6,13,10,0,118,50,68,9
60,62,17,139,65,74,2,1,1,3,14,8,0,121,51,70,10
61,63,16,139,65,74,0,0,0,2,14,8,0,122,51,71,10
62,63,14,139,65,74,0,0,0,2,12,9,2,124,52,72,10
63,63,12,139,65,74,0,0,0,1,11,7,3,126,52,74,10
64,61,14,141,66,75,2,1,1,2,12,7,3,126,52,74,10
65,61,14,141,66,75,0,0,0,2,12,8,3,126,52,74,10
66,61,13,141,66,75,0,0,0,1,12,7,4,127,53,74,10
67,61,13,141,66,75,0,0,0,0,13,7,4,127,53,74,10
68,60,12,142,66,76,1,0,1,1,11,5,5,129,54,75,10
69,59,12,143,66,77,1,0,1,2,10,5,5,130,55,75,11
70,60,7,143,66,77,0,0,0,2,5,2,3,135,57,78,11
71,59,7,144,67,77,1,1,0,3,4,2,2,136,58,78,11
72,59,7,144,67,77,0,0,0,1,6,2,2,136,58,78,11
73,59,6,144,67,77,0,0,0,1,5,1,2,137,59,78,11
74,59,5,144,67,77,0,0,0,0,5,2,2,138,59,79,11
75,59,5,144,67,77,0,0,0,0,5,2,2,138,59,79,12
76,60,4,144,67,77,0,0,0,0,4,3,1,139,59,80,12
77,59,4,145,68,77,1,1,0,1,3,2,1,140,60,80,13
78,60,4,145,68,77,0,0,0,1,3,2,1,140,60,80,13
79,60,4,145,68,77,0,0,0,1,3,2,1,140,60,80,14
80,61,4,145,68,77,0,0,0,1,3,2,1,140,60,80,14
81,59,6,147,69,78,2,1,1,2,4,2,1,140,60,80,14
82,59,4,147,69,78,0,0,0,2,2,1,0,142,60,82,14
83,59,4,147,69,78,0,0,0,1,3,2,0,142,60,82,14
84,59,3,147,69,78,0,0,0,1,2,1,0,143,61,82,14
85,59,3,147,69,78,0,0,0,0,3,1,1,143,61,82,15
86,60,3,147,69,78,0,0,0,0,3,1,1,143,61,82,15
87,60,3,147,69,78,0,0,0,0,3,2,1,143,61,82,15
88,60,3,147,69,78,0,0,0,0,3,2,1,143,61,82,15
89,60,3,147,69,78,0,0,0,0,3,2,1,143,61,82,15
90,60,3,147,69,78,0,0,0,0,3,2,1,143,61,82,15
91,60,2,147,69,78,0,0,0,0,2,1,1,144,62,82,15
92,59,2,147,69,78,0,0,0,0,2,1,1,144,62,82,16
93,60,1,147,69,78,0,0,0,0,1,1,0,145,62,83,17
94,61,1,147,69,78,0,0,0,0,1,1,0,145,62,83,17
95,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,17
96,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,17
97,60,0,147,69,78,0,0,0,0,0,0,0,146,63,83,18
98,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,18
99,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,18
100,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,18
101,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,18
102,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,18
103,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,18
104,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,18
105,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,18
106,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,18
107,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,18
108,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,18
109,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,18
110,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,18
111,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,18
112,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,18
113,60,0,147,69,78,0,0,0,0,0,0,0,146,63,83,19
114,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,19
115,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,19
116,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,19
117,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,19
118,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,19
119,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,19
120,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,19
121,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,19
122,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,19
123,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,19
124,61,0,147,69,78,0,0,0,0,0,0,0,146,63,83,20
125,62,0,147,69,78,0,0,0,0,0,0,0,146,63,83,20
126,62,0,147,69,78,0,0,0,0,0,0,0,146,63,83,20
127,62,0,147,69,78,0,0,0,0,0,0,0,146,63,83,20
128,62,0,147,69,78,0,0,0,0,0,0,0,146,63,83,21
129,63,0,147,69,78,0,0,0,0,0,0,0,146,63,83,21
130,63,0,147,69,78,0,0,0,0,0,0,0,146,63,83,21
131,63,0,147,69,78,0,0,0,0,0,0,0,146,63,83,21
132,63,0,147,69,78,0,0,0,0,0,0,0,146,63,83,21
133,63,0,147,69,78,0,0,0,0,0,0,0,146,63,83,21
134,63,0,147,69,78,0,0,0,0,0,0,0,146,63,83,21
135,63,0,147,69,78,0,0,0,0,0,0,0,146,63,83,21
136,63,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
137,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
138,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
139,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
140,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
141,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
142,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
143,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
144,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
145,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
146,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
147,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
148,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
149,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
150,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
151,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
152,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
153,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
154,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
155,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
156,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
157,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
158,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
159,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,22
160,63,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
161,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
162,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
163,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
164,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
165,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
166,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
167,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
168,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
169,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
170,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
171,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
172,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
173,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
174,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
175,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
176,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
177,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
178,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
179,64,0,147,69,78,0,0,0,0,0,0,0,146,63,83,23
