
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,181,9,18,7,11,1,0,1,1,8,4,1,10,4,6,5
41,183,7,18,7,11,0,0,0,0,7,4,3,10,4,6,5
42,178,10,21,7,14,3,0,3,4,6,3,3,10,4,6,7
43,180,8,23,8,15,2,1,1,3,5,3,2,11,5,6,7
44,177,11,23,8,15,0,0,0,4,7,4,2,11,5,6,7
45,177,9,24,8,16,1,0,1,1,8,3,2,12,6,6,7
46,177,8,24,8,16,0,0,0,1,7,2,2,12,6,6,8
47,175,10,26,9,17,2,1,1,4,6,3,3,14,6,8,8
48,172,14,28,10,18,2,1,1,6,8,3,4,14,6,8,8
49,170,14,31,11,20,3,1,2,6,8,4,2,17,7,10,8
50,167,16,33,12,21,2,1,1,7,9,3,3,17,7,10,8
51,167,16,33,12,21,0,0,0,3,13,5,3,17,7,10,8
52,166,17,34,13,21,1,1,0,4,13,6,3,17,7,10,8
53,165,18,35,13,22,1,0,1,3,15,8,5,17,7,10,8
54,163,19,37,14,23,2,1,1,3,16,7,5,18,7,11,8
55,162,18,38,15,23,1,1,0,4,14,7,5,20,8,12,8
56,161,18,39,16,23,1,1,0,3,15,9,4,21,8,13,8
57,158,20,42,18,24,3,2,1,5,15,8,4,22,8,14,8
58,157,20,43,18,25,1,0,1,6,14,10,3,23,8,15,8
59,154,21,46,20,26,3,2,1,8,13,9,3,25,8,17,8
60,152,21,47,20,27,1,0,1,7,14,8,3,26,9,17,9
61,151,19,49,20,29,2,0,2,5,14,7,1,30,10,20,9
62,148,22,52,22,30,3,2,1,6,16,8,2,30,10,20,9
63,147,21,53,22,31,1,0,1,4,17,11,1,32,11,21,9
64,145,21,55,22,33,2,0,2,5,16,11,1,34,13,21,9
65,143,23,57,22,35,2,0,2,7,16,14,1,34,13,21,9
66,141,21,59,23,36,2,1,1,7,14,11,1,36,14,22,11
67,140,22,61,24,37,2,1,1,7,15,10,1,37,14,23,12
68,140,23,62,24,38,1,0,1,6,17,12,1,37,14,23,12
69,139,23,63,25,38,1,1,0,3,20,13,1,38,15,23,12
70,135,25,67,26,41,4,1,3,6,19,12,2,40,17,23,12
71,131,26,71,29,42,4,3,1,9,17,13,2,43,18,25,12
72,129,27,73,29,44,2,0,2,10,17,12,3,44,18,26,12
73,126,27,76,30,46,3,1,2,9,18,10,3,47,18,29,12
74,125,27,77,31,46,1,1,0,6,21,9,4,48,19,29,12
75,121,30,81,32,49,4,1,3,7,23,12,4,48,19,29,13
76,119,31,84,34,50,3,2,1,9,22,13,5,50,20,30,13
77,116,31,87,37,50,3,3,0,9,22,11,7,52,20,32,14
78,113,33,91,40,51,4,3,1,9,24,12,5,54,20,34,14
79,110,33,94,42,52,3,2,1,9,24,10,7,57,21,36,14
80,107,35,97,43,54,3,1,2,10,25,14,6,58,21,37,14
81,105,36,99,45,54,2,2,0,10,26,15,7,59,21,38,14
82,102,38,102,47,55,3,2,1,6,32,17,6,60,22,38,14
83,98,37,106,49,57,4,2,2,9,28,13,7,64,24,40,15
84,96,37,109,51,58,3,2,1,10,27,14,10,67,24,43,15
85,93,37,112,53,59,3,2,1,11,26,14,8,70,25,45,15
86,91,38,114,54,60,2,1,1,11,27,14,9,71,25,46,15
87,88,38,117,54,63,3,0,3,8,30,14,8,74,28,46,15
88,86,36,118,54,64,1,0,1,7,29,11,10,77,28,49,16
89,86,34,119,55,64,1,1,0,6,28,14,10,80,30,50,16
90,83,35,122,57,65,3,2,1,6,29,14,10,82,32,50,16
91,79,37,126,57,69,4,0,4,8,29,13,11,84,33,51,16
92,76,33,129,59,70,3,2,1,9,24,12,8,91,37,54,16
93,74,34,131,60,71,2,1,1,8,26,12,9,92,38,54,16
94,73,33,132,60,72,1,0,1,7,26,12,9,94,40,54,16
95,71,32,134,61,73,2,1,1,5,27,12,9,96,42,54,17
96,70,31,136,62,74,2,1,1,4,27,11,9,98,42,56,18
97,68,28,139,64,75,3,2,1,7,21,8,10,104,47,57,18
98,66,29,141,65,76,2,1,1,7,22,8,12,105,47,58,18
99,65,28,142,65,77,1,0,1,6,22,8,10,107,47,60,18
100,62,29,145,67,78,3,2,1,7,22,8,10,109,47,62,18
101,62,27,145,67,78,0,0,0,3,24,8,10,111,47,64,18
102,62,25,145,67,78,0,0,0,1,24,7,11,113,49,64,18
103,60,24,147,68,79,2,1,1,2,22,7,12,116,50,66,18
104,59,23,148,69,79,1,1,0,3,20,8,11,118,51,67,18
105,59,19,148,69,79,0,0,0,2,17,7,9,122,52,70,18
106,59,16,148,69,79,0,0,0,2,14,6,7,125,53,72,18
107,59,16,148,69,79,0,0,0,1,15,7,7,125,53,72,18
108,59,14,148,69,79,0,0,0,0,14,6,6,127,54,73,18
109,59,12,148,69,79,0,0,0,0,12,6,5,129,56,73,18
110,57,12,150,71,79,2,2,0,2,10,7,3,131,56,75,18
111,57,8,150,71,79,0,0,0,2,6,5,1,135,58,77,18
112,57,6,150,71,79,0,0,0,2,4,4,0,137,59,78,18
113,56,6,151,71,80,1,0,1,3,3,3,0,138,60,78,19
114,57,6,151,71,80,0,0,0,1,5,3,0,138,60,78,19
115,57,5,151,71,80,0,0,0,1,4,2,0,139,61,78,19
116,57,5,151,71,80,0,0,0,0,5,4,0,139,61,78,19
117,57,4,151,71,80,0,0,0,0,4,3,0,140,61,79,19
118,56,3,151,71,80,0,0,0,0,3,3,0,141,62,79,20
119,56,4,152,71,81,1,0,1,1,3,3,0,141,62,79,20
120,56,4,152,71,81,0,0,0,1,3,3,0,141,62,79,20
121,56,4,152,71,81,0,0,0,0,4,3,0,141,62,79,20
122,56,4,152,71,81,0,0,0,0,4,3,0,141,62,79,20
123,56,4,152,71,81,0,0,0,0,4,4,0,141,62,79,20
124,56,2,152,71,81,0,0,0,0,2,2,0,143,64,79,20
125,56,2,152,71,81,0,0,0,0,2,2,0,143,64,79,20
126,56,1,152,71,81,0,0,0,0,1,1,0,144,64,80,20
127,56,1,152,71,81,0,0,0,0,1,1,0,144,64,80,20
128,56,1,152,71,81,0,0,0,0,1,1,0,144,64,80,20
129,56,1,152,71,81,0,0,0,0,1,1,0,144,64,80,20
130,56,1,152,71,81,0,0,0,0,1,1,0,144,64,80,21
131,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
132,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
133,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
134,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
135,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
136,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
137,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
138,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
139,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
140,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
141,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
142,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
143,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
144,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
145,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,21
146,56,0,152,71,81,0,0,0,0,0,0,0,145,64,81,22
147,57,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
148,58,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
149,58,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
150,58,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
151,58,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
152,58,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
153,58,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
154,58,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
155,58,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
156,58,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
157,58,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
158,58,0,152,71,81,0,0,0,0,0,0,0,145,64,81,23
159,58,0,152,71,81,0,0,0,0,0,0,0,145,64,81,24
160,59,0,152,71,81,0,0,0,0,0,0,0,145,64,81,24
161,59,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
162,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
163,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,25
164,59,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
165,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
166,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
167,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
168,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
169,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
170,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,26
171,60,0,152,71,81,0,0,0,0,0,0,0,145,64,81,27
172,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,27
173,61,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
174,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
175,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
176,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
177,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
178,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,28
179,62,0,152,71,81,0,0,0,0,0,0,0,145,64,81,29
