
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,136,25,56,26,30,2,1,1,6,19,10,6,37,12,25,7
53,133,26,58,26,32,2,0,2,6,20,11,5,38,12,26,8
54,132,26,59,26,33,1,0,1,6,20,12,5,39,13,26,9
55,132,25,60,26,34,1,0,1,4,21,12,5,41,13,28,9
56,127,28,65,29,36,5,3,2,7,21,12,4,43,13,30,9
57,123,28,69,30,39,4,1,3,10,18,10,5,47,16,31,9
58,123,26,69,30,39,0,0,0,9,17,12,3,49,17,32,9
59,122,27,70,31,39,1,1,0,5,22,13,3,49,17,32,9
60,121,24,71,32,39,1,1,0,4,20,11,2,53,19,34,9
61,120,24,72,32,40,1,0,1,3,21,13,4,54,20,34,9
62,118,24,74,33,41,2,1,1,3,21,12,5,56,21,35,9
63,118,22,74,33,41,0,0,0,2,20,12,5,58,22,36,9
64,117,22,75,33,42,1,0,1,3,19,12,6,59,22,37,9
65,113,23,79,35,44,4,2,2,7,16,10,6,62,24,38,9
66,112,22,80,36,44,1,1,0,6,16,8,6,64,24,40,9
67,109,24,83,37,46,3,1,2,5,19,7,6,65,24,41,9
68,108,24,84,37,47,1,0,1,5,19,7,7,66,25,41,9
69,105,22,87,39,48,3,2,1,7,15,8,5,71,26,45,9
70,104,21,88,40,48,1,1,0,6,15,7,5,73,27,46,9
71,102,21,90,42,48,2,2,0,5,16,6,5,75,28,47,9
72,102,19,90,42,48,0,0,0,5,14,7,4,77,30,47,9
73,100,19,91,42,49,1,0,1,2,17,10,3,78,30,48,10
74,100,20,92,43,49,1,1,0,2,18,10,3,78,30,48,10
75,98,22,94,44,50,2,1,1,4,18,11,6,78,30,48,10
76,97,21,95,45,50,1,1,0,5,16,11,5,80,31,49,10
77,96,18,96,46,50,1,1,0,5,13,7,5,84,33,51,10
78,95,18,97,47,50,1,1,0,3,15,7,4,85,34,51,10
79,94,17,98,48,50,1,1,0,4,13,7,3,86,34,52,11
80,94,16,99,48,51,1,0,1,3,13,7,4,88,34,54,11
81,93,13,99,48,51,0,0,0,2,11,4,4,91,36,55,12
82,93,14,100,48,52,1,0,1,2,12,6,4,91,36,55,12
83,93,11,100,48,52,0,0,0,1,10,6,2,94,38,56,12
84,93,10,100,48,52,0,0,0,1,9,6,2,95,39,56,12
85,91,12,102,48,54,2,0,2,3,9,6,3,95,39,56,12
86,91,12,102,48,54,0,0,0,2,10,6,3,95,39,56,12
87,90,12,103,48,55,1,0,1,2,10,5,3,96,39,57,12
88,89,10,104,48,56,1,0,1,3,7,3,3,99,41,58,12
89,89,10,104,48,56,0,0,0,2,8,3,4,99,41,58,12
90,87,10,106,50,56,2,2,0,4,6,1,4,101,43,58,12
91,87,9,106,50,56,0,0,0,3,6,1,4,102,44,58,12
92,85,10,108,51,57,2,1,1,3,7,0,4,103,45,58,12
93,85,9,108,51,57,0,0,0,3,6,1,3,104,45,59,12
94,84,10,109,52,57,1,1,0,2,8,3,3,104,45,59,12
95,84,10,109,52,57,0,0,0,1,9,3,3,104,45,59,12
96,83,10,110,53,57,1,1,0,1,9,5,2,105,45,60,12
97,82,10,111,53,58,1,0,1,2,8,6,1,106,45,61,12
98,80,12,113,53,60,2,0,2,3,9,7,1,106,45,61,12
99,80,11,113,53,60,0,0,0,3,8,7,0,107,45,62,12
100,80,11,113,53,60,0,0,0,1,10,7,1,107,45,62,12
101,80,10,113,53,60,0,0,0,0,10,6,1,108,45,63,12
102,79,9,114,54,60,1,1,0,1,8,5,2,110,46,64,12
103,78,10,115,54,61,1,0,1,2,8,6,2,110,46,64,12
104,78,8,115,54,61,0,0,0,2,6,4,2,112,47,65,12
105,77,8,116,55,61,1,1,0,2,6,3,2,113,48,65,12
106,77,7,116,55,61,0,0,0,2,5,2,2,114,49,65,12
107,77,7,116,55,61,0,0,0,1,6,3,2,114,49,65,12
108,77,6,116,55,61,0,0,0,1,5,3,1,115,50,65,12
109,77,6,116,55,61,0,0,0,0,6,4,1,115,50,65,13
110,77,5,117,56,61,1,1,0,1,4,3,0,117,50,67,13
111,77,4,117,56,61,0,0,0,1,3,3,0,118,50,68,13
112,76,5,118,56,62,1,0,1,1,4,3,0,118,50,68,13
113,76,4,118,56,62,0,0,0,1,3,2,0,118,50,68,14
114,77,4,118,56,62,0,0,0,1,3,3,0,118,50,68,14
115,77,3,118,56,62,0,0,0,0,3,2,0,119,51,68,14
116,77,3,118,56,62,0,0,0,0,3,2,0,119,51,68,14
117,77,2,118,56,62,0,0,0,0,2,1,1,120,51,69,14
118,77,2,118,56,62,0,0,0,0,2,1,1,120,51,69,14
119,77,2,118,56,62,0,0,0,0,2,1,1,120,51,69,14
120,77,2,118,56,62,0,0,0,0,2,1,1,120,51,69,14
121,77,2,118,56,62,0,0,0,0,2,1,1,120,51,69,14
122,77,1,118,56,62,0,0,0,0,1,0,1,121,52,69,15
123,78,1,118,56,62,0,0,0,0,1,0,1,121,52,69,15
124,77,1,118,56,62,0,0,0,0,1,0,1,121,52,69,16
125,78,0,118,56,62,0,0,0,0,0,0,0,122,52,70,16
126,78,0,118,56,62,0,0,0,0,0,0,0,122,52,70,16
127,78,0,118,56,62,0,0,0,0,0,0,0,122,52,70,16
128,78,0,118,56,62,0,0,0,0,0,0,0,122,52,70,16
129,78,0,118,56,62,0,0,0,0,0,0,0,122,52,70,16
130,78,0,118,56,62,0,0,0,0,0,0,0,122,52,70,16
131,78,0,118,56,62,0,0,0,0,0,0,0,122,52,70,16
132,78,0,118,56,62,0,0,0,0,0,0,0,122,52,70,16
133,78,0,118,56,62,0,0,0,0,0,0,0,122,52,70,16
134,78,0,118,56,62,0,0,0,0,0,0,0,122,52,70,16
135,78,0,118,56,62,0,0,0,0,0,0,0,122,52,70,16
136,78,0,118,56,62,0,0,0,0,0,0,0,122,52,70,16
137,78,0,118,56,62,0,0,0,0,0,0,0,122,52,70,16
138,78,0,118,56,62,0,0,0,0,0,0,0,122,52,70,16
139,78,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
140,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
141,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
142,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
143,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
144,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
145,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
146,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
147,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
148,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
149,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
150,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
151,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
152,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
153,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
154,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
155,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
156,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
157,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
158,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
159,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,17
160,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,18
161,80,0,118,56,62,0,0,0,0,0,0,0,122,52,70,18
162,80,0,118,56,62,0,0,0,0,0,0,0,122,52,70,18
163,80,0,118,56,62,0,0,0,0,0,0,0,122,52,70,18
164,80,0,118,56,62,0,0,0,0,0,0,0,122,52,70,18
165,80,0,118,56,62,0,0,0,0,0,0,0,122,52,70,18
166,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,19
167,80,0,118,56,62,0,0,0,0,0,0,0,122,52,70,19
168,80,0,118,56,62,0,0,0,0,0,0,0,122,52,70,19
169,80,0,118,56,62,0,0,0,0,0,0,0,122,52,70,19
170,80,0,118,56,62,0,0,0,0,0,0,0,122,52,70,19
171,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,20
172,80,0,118,56,62,0,0,0,0,0,0,0,122,52,70,20
173,80,0,118,56,62,0,0,0,0,0,0,0,122,52,70,20
174,80,0,118,56,62,0,0,0,0,0,0,0,122,52,70,20
175,80,0,118,56,62,0,0,0,0,0,0,0,122,52,70,20
176,80,0,118,56,62,0,0,0,0,0,0,0,122,52,70,20
177,79,0,118,56,62,0,0,0,0,0,0,0,122,52,70,21
178,80,0,118,56,62,0,0,0,0,0,0,0,122,52,70,21
179,78,0,118,56,62,0,0,0,0,0,0,0,122,52,70,23
