
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,12,22,10,12,2,1,1,2,10,3,3,9,3,6,6
28,177,13,24,11,13,2,1,1,4,9,5,3,10,4,6,7
29,177,13,25,11,14,1,0,1,4,9,5,3,11,4,7,7
30,177,13,25,11,14,0,0,0,3,10,5,3,11,4,7,7
31,176,13,26,12,14,1,1,0,3,10,4,4,12,5,7,7
32,171,18,31,15,16,5,3,2,6,12,5,4,12,5,7,7
33,170,18,32,15,17,1,0,1,7,11,5,4,13,5,8,7
34,168,19,34,16,18,2,1,1,7,12,5,5,14,5,9,7
35,167,19,35,16,19,1,0,1,7,12,4,5,15,5,10,7
36,165,18,37,17,20,2,1,1,6,12,3,5,18,6,12,7
37,164,18,38,17,21,1,0,1,6,12,4,4,19,7,12,7
38,164,18,38,17,21,0,0,0,3,15,6,5,19,7,12,7
39,159,22,43,18,25,5,1,4,5,17,7,4,20,7,13,7
40,155,24,46,19,27,3,1,2,8,16,8,5,21,8,13,8
41,156,23,46,19,27,0,0,0,7,16,10,5,22,9,13,8
42,153,24,49,21,28,3,2,1,8,16,10,3,24,9,15,8
43,153,24,49,21,28,0,0,0,4,20,11,3,24,9,15,8
44,150,25,52,23,29,3,2,1,5,20,10,4,26,10,16,8
45,146,27,55,25,30,3,2,1,6,21,11,6,27,11,16,9
46,146,25,56,26,30,1,1,0,6,19,10,6,30,13,17,9
47,146,24,56,26,30,0,0,0,4,20,10,7,31,13,18,9
48,143,24,59,27,32,3,1,2,7,17,8,7,34,14,20,9
49,143,19,59,27,32,0,0,0,3,16,4,8,37,15,22,11
50,143,21,61,27,34,2,0,2,3,18,4,8,37,15,22,11
51,139,24,65,28,37,4,1,3,7,17,7,8,38,15,23,11
52,138,22,66,29,37,1,1,0,7,15,8,6,40,15,25,12
53,139,20,66,29,37,0,0,0,5,15,8,4,42,15,27,12
54,137,20,68,30,38,2,1,1,3,17,8,3,44,16,28,12
55,136,20,69,30,39,1,0,1,3,17,10,2,45,16,29,12
56,134,21,71,30,41,2,0,2,5,16,12,3,46,16,30,12
57,134,19,71,30,41,0,0,0,5,14,12,2,48,18,30,12
58,133,20,72,30,42,1,0,1,3,17,12,2,48,18,30,12
59,132,16,72,30,42,0,0,0,2,14,8,2,52,21,31,13
60,128,18,76,32,44,4,2,2,5,13,9,2,54,21,33,14
61,128,19,77,32,45,1,0,1,5,14,10,2,54,21,33,14
62,126,20,79,33,46,2,1,1,7,13,10,2,55,22,33,14
63,125,19,80,33,47,1,0,1,6,13,9,2,57,22,35,14
64,124,16,81,34,47,1,1,0,4,12,7,0,61,23,38,14
65,123,16,82,34,48,1,0,1,3,13,8,0,62,24,38,14
66,123,16,82,34,48,0,0,0,3,13,10,1,62,24,38,14
67,121,18,84,36,48,2,2,0,4,14,12,1,62,24,38,14
68,120,15,85,36,49,1,0,1,4,11,8,1,65,25,40,15
69,119,16,87,37,50,2,1,1,4,12,8,1,66,25,41,15
70,117,17,89,38,51,2,1,1,5,12,8,1,67,25,42,15
71,116,17,90,38,52,1,0,1,4,13,9,1,68,25,43,15
72,116,17,90,38,52,0,0,0,2,15,9,2,68,25,43,15
73,115,16,91,38,53,1,0,1,2,14,9,2,70,26,44,15
74,115,14,91,38,53,0,0,0,2,12,9,2,72,27,45,15
75,115,12,91,38,53,0,0,0,0,12,8,2,74,27,47,15
76,114,13,92,39,53,1,1,0,1,12,8,2,74,27,47,15
77,114,12,92,39,53,0,0,0,1,11,9,2,75,27,48,15
78,113,12,93,39,54,1,0,1,2,10,8,2,76,28,48,15
79,112,11,94,40,54,1,1,0,3,8,6,2,78,29,49,15
80,111,11,95,41,54,1,1,0,3,8,6,1,79,30,49,15
81,111,9,95,41,54,0,0,0,3,6,4,1,81,31,50,15
82,111,7,95,41,54,0,0,0,0,7,4,0,83,31,52,15
83,110,7,96,41,55,1,0,1,1,6,3,0,84,32,52,15
84,109,8,97,41,56,1,0,1,2,6,5,1,84,32,52,15
85,108,6,98,41,57,1,0,1,3,3,2,1,86,32,54,16
86,109,6,98,41,57,0,0,0,1,5,2,1,86,32,54,16
87,108,6,99,41,58,1,0,1,1,5,1,1,86,32,54,17
88,108,7,100,42,58,1,1,0,2,5,3,1,86,32,54,17
89,108,7,100,42,58,0,0,0,1,6,4,1,86,32,54,17
90,108,7,100,42,58,0,0,0,1,6,4,1,86,32,54,17
91,106,9,102,43,59,2,1,1,3,6,4,2,86,32,54,17
92,105,8,103,43,60,1,0,1,3,5,3,1,88,33,55,17
93,105,8,103,43,60,0,0,0,3,5,3,1,88,33,55,17
94,105,8,103,43,60,0,0,0,3,5,4,1,88,33,55,17
95,105,7,103,43,60,0,0,0,1,6,3,1,88,33,55,18
96,106,5,103,43,60,0,0,0,0,5,1,1,90,33,57,18
97,106,4,103,43,60,0,0,0,0,4,2,1,91,33,58,18
98,105,5,104,43,61,1,0,1,1,4,2,2,91,33,58,18
99,105,4,104,43,61,0,0,0,1,3,2,1,92,33,59,18
100,105,4,104,43,61,0,0,0,1,3,2,1,92,33,59,19
101,105,5,105,44,61,1,1,0,1,4,2,1,92,33,59,19
102,104,6,106,44,62,1,0,1,2,4,2,1,92,33,59,19
103,104,6,106,44,62,0,0,0,2,4,2,2,92,33,59,19
104,104,6,106,44,62,0,0,0,0,6,2,2,92,33,59,19
105,104,4,106,44,62,0,0,0,0,4,0,2,94,34,60,19
106,103,4,107,45,62,1,1,0,1,3,2,1,95,34,61,19
107,103,4,107,45,62,0,0,0,1,3,2,1,95,34,61,19
108,102,5,108,46,62,1,1,0,1,4,2,1,95,34,61,20
109,103,4,108,46,62,0,0,0,1,3,1,1,95,34,61,22
110,104,4,108,46,62,0,0,0,1,3,2,1,95,34,61,23
111,104,4,109,47,62,1,1,0,1,3,2,0,96,34,62,23
112,104,4,109,47,62,0,0,0,1,3,2,0,96,34,62,23
113,103,4,109,47,62,0,0,0,1,3,3,0,96,34,62,24
114,104,3,109,47,62,0,0,0,1,2,2,0,97,34,63,24
115,104,3,109,47,62,0,0,0,0,3,2,0,97,34,63,24
116,103,4,110,47,63,1,0,1,1,3,2,0,97,34,63,24
117,103,4,110,47,63,0,0,0,1,3,3,0,97,34,63,24
118,103,3,110,47,63,0,0,0,1,2,2,0,98,35,63,24
119,102,4,111,47,64,1,0,1,2,2,2,0,98,35,63,24
120,102,4,111,47,64,0,0,0,1,3,2,0,98,35,63,24
121,102,3,111,47,64,0,0,0,1,2,1,0,99,36,63,24
122,102,3,111,47,64,0,0,0,1,2,1,1,99,36,63,24
123,102,3,111,47,64,0,0,0,0,3,1,1,99,36,63,24
124,102,3,111,47,64,0,0,0,0,3,1,1,99,36,63,24
125,102,2,111,47,64,0,0,0,0,2,0,2,100,37,63,24
126,102,2,111,47,64,0,0,0,0,2,0,2,100,37,63,25
127,103,2,111,47,64,0,0,0,0,2,0,2,100,37,63,25
128,102,3,112,48,64,1,1,0,1,2,0,2,100,37,63,25
129,102,3,112,48,64,0,0,0,1,2,0,2,100,37,63,25
130,102,2,112,48,64,0,0,0,0,2,0,1,101,37,64,25
131,102,2,112,48,64,0,0,0,0,2,0,1,101,37,64,25
132,102,2,112,48,64,0,0,0,0,2,1,1,101,37,64,25
133,102,1,112,48,64,0,0,0,0,1,1,0,102,37,65,25
134,102,1,112,48,64,0,0,0,0,1,1,0,102,37,65,25
135,102,1,112,48,64,0,0,0,0,1,1,0,102,37,65,25
136,102,1,112,48,64,0,0,0,0,1,1,0,102,37,65,25
137,102,1,112,48,64,0,0,0,0,1,1,0,102,37,65,25
138,102,1,112,48,64,0,0,0,0,1,1,0,102,37,65,25
139,102,1,112,48,64,0,0,0,0,1,1,0,102,37,65,25
140,101,0,112,48,64,0,0,0,0,0,0,0,103,38,65,26
141,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,26
142,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,26
143,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,26
144,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,26
145,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,26
146,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,26
147,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,26
148,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,26
149,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,26
150,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,26
151,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,26
152,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,26
153,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,26
154,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,26
155,101,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
156,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
157,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
158,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
159,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
160,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
161,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
162,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
163,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
164,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
165,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
166,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
167,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
168,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
169,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
170,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
171,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
172,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
173,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
174,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
175,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
176,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
177,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
178,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
179,102,0,112,48,64,0,0,0,0,0,0,0,103,38,65,27
