
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,70,6,145,68,77,1,0,1,2,4,1,3,130,57,73,20
127,70,6,145,68,77,0,0,0,1,5,1,3,130,57,73,20
128,69,7,146,68,78,1,0,1,1,6,1,3,130,57,73,20
129,69,4,146,68,78,0,0,0,1,3,0,2,133,58,75,20
130,69,4,146,68,78,0,0,0,1,3,0,3,133,58,75,20
131,69,4,146,68,78,0,0,0,0,4,0,3,133,58,75,20
132,69,3,146,68,78,0,0,0,0,3,0,2,134,58,76,20
133,69,3,146,68,78,0,0,0,0,3,0,3,134,58,76,20
134,69,3,146,68,78,0,0,0,0,3,0,3,134,58,76,20
135,69,3,146,68,78,0,0,0,0,3,0,3,134,58,76,20
136,67,4,147,69,78,1,1,0,1,3,0,3,134,58,76,21
137,68,3,147,69,78,0,0,0,1,2,0,2,135,58,77,21
138,68,2,147,69,78,0,0,0,1,1,0,1,136,58,78,21
139,68,2,147,69,78,0,0,0,1,1,0,1,136,58,78,21
140,68,2,147,69,78,0,0,0,0,2,0,1,136,58,78,21
141,68,1,147,69,78,0,0,0,0,1,0,0,137,58,79,21
142,68,1,147,69,78,0,0,0,0,1,1,0,137,58,79,21
143,68,1,147,69,78,0,0,0,0,1,1,0,137,58,79,21
144,68,1,147,69,78,0,0,0,0,1,1,0,137,58,79,21
145,68,1,147,69,78,0,0,0,0,1,1,0,137,58,79,21
146,68,1,147,69,78,0,0,0,0,1,1,0,137,58,79,21
147,68,1,147,69,78,0,0,0,0,1,1,0,137,58,79,21
148,68,1,147,69,78,0,0,0,0,1,1,0,137,58,79,21
149,68,1,147,69,78,0,0,0,0,1,1,0,137,58,79,21
150,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,21
151,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,21
152,67,0,147,69,78,0,0,0,0,0,0,0,138,59,79,22
153,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,22
154,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,22
155,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,22
156,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,23
157,69,0,147,69,78,0,0,0,0,0,0,0,138,59,79,23
158,69,0,147,69,78,0,0,0,0,0,0,0,138,59,79,23
159,69,0,147,69,78,0,0,0,0,0,0,0,138,59,79,23
160,69,0,147,69,78,0,0,0,0,0,0,0,138,59,79,23
161,69,0,147,69,78,0,0,0,0,0,0,0,138,59,79,23
162,69,0,147,69,78,0,0,0,0,0,0,0,138,59,79,23
163,69,0,147,69,78,0,0,0,0,0,0,0,138,59,79,23
164,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,24
165,69,0,147,69,78,0,0,0,0,0,0,0,138,59,79,24
166,68,0,147,69,78,0,0,0,0,0,0,0,138,59,79,25
167,69,0,147,69,78,0,0,0,0,0,0,0,138,59,79,25
168,69,0,147,69,78,0,0,0,0,0,0,0,138,59,79,26
169,70,0,147,69,78,0,0,0,0,0,0,0,138,59,79,26
170,70,0,147,69,78,0,0,0,0,0,0,0,138,59,79,26
171,70,0,147,69,78,0,0,0,0,0,0,0,138,59,79,26
172,70,0,147,69,78,0,0,0,0,0,0,0,138,59,79,26
173,70,0,147,69,78,0,0,0,0,0,0,0,138,59,79,26
174,69,0,147,69,78,0,0,0,0,0,0,0,138,59,79,27
175,70,0,147,69,78,0,0,0,0,0,0,0,138,59,79,27
176,70,0,147,69,78,0,0,0,0,0,0,0,138,59,79,27
177,70,0,147,69,78,0,0,0,0,0,0,0,138,59,79,28
178,71,0,147,69,78,0,0,0,0,0,0,0,138,59,79,28
179,71,0,147,69,78,0,0,0,0,0,0,0,138,59,79,28
