
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,107,38,94,41,53,2,0,2,11,27,18,3,56,19,37,16
89,104,41,97,42,55,3,1,2,12,29,20,4,56,19,37,16
90,103,39,98,43,55,1,1,0,7,32,19,5,59,21,38,16
91,101,34,100,44,56,2,1,1,5,29,13,6,66,26,40,16
92,98,33,103,45,58,3,1,2,8,25,14,7,70,26,44,16
93,96,35,105,45,60,2,0,2,7,28,17,8,70,26,44,16
94,92,37,109,48,61,4,3,1,6,31,15,8,72,28,44,16
95,91,33,109,48,61,0,0,0,5,28,11,11,76,29,47,17
96,91,33,110,49,61,1,1,0,3,30,15,11,77,30,47,17
97,90,31,111,50,61,1,1,0,4,27,14,10,80,31,49,17
98,85,33,116,52,64,5,2,3,7,26,15,9,83,32,51,17
99,84,32,117,52,65,1,0,1,6,26,14,8,85,33,52,17
100,78,32,123,54,69,6,2,4,9,23,12,6,91,36,55,17
101,77,29,124,55,69,1,1,0,9,20,11,5,95,37,58,17
102,75,31,126,57,69,2,2,0,8,23,12,7,95,37,58,17
103,75,28,126,57,69,0,0,0,5,23,13,4,98,37,61,17
104,73,25,128,59,69,2,2,0,4,21,10,5,103,40,63,17
105,72,25,129,60,69,1,1,0,3,22,12,5,104,40,64,17
106,69,24,131,61,70,2,1,1,5,19,11,6,107,42,65,18
107,69,25,132,62,70,1,1,0,5,20,13,6,107,42,65,18
108,68,24,133,63,70,1,1,0,4,20,12,5,109,43,66,18
109,67,23,134,64,70,1,1,0,4,19,10,6,111,45,66,18
110,67,20,134,64,70,0,0,0,1,19,11,4,114,47,67,18
111,67,19,134,64,70,0,0,0,1,18,11,4,115,47,68,19
112,67,17,135,64,71,1,0,1,1,16,12,3,118,49,69,19
113,67,14,135,64,71,0,0,0,1,13,9,3,121,49,72,19
114,66,12,136,64,72,1,0,1,1,11,8,2,124,50,74,19
115,65,10,136,64,72,0,0,0,1,9,6,2,126,52,74,20
116,65,10,137,64,73,1,0,1,2,8,6,2,126,52,74,21
117,66,9,137,64,73,0,0,0,2,7,6,1,127,53,74,21
118,66,7,137,64,73,0,0,0,1,6,4,1,129,55,74,21
119,66,6,137,64,73,0,0,0,1,5,3,1,130,56,74,21
120,66,4,137,64,73,0,0,0,0,4,3,0,132,57,75,21
121,66,4,137,64,73,0,0,0,0,4,3,0,132,57,75,21
122,66,3,137,64,73,0,0,0,0,3,3,0,133,58,75,21
123,66,3,137,64,73,0,0,0,0,3,3,0,133,58,75,21
124,66,2,137,64,73,0,0,0,0,2,2,0,134,58,76,21
125,66,2,137,64,73,0,0,0,0,2,2,0,134,58,76,21
126,66,2,137,64,73,0,0,0,0,2,2,0,134,58,76,21
127,65,2,137,64,73,0,0,0,0,2,2,0,134,58,76,22
128,66,1,137,64,73,0,0,0,0,1,1,0,135,58,77,22
129,66,1,137,64,73,0,0,0,0,1,1,0,135,58,77,22
130,66,0,137,64,73,0,0,0,0,0,0,0,136,58,78,22
131,66,0,137,64,73,0,0,0,0,0,0,0,136,58,78,22
132,66,0,137,64,73,0,0,0,0,0,0,0,136,58,78,22
133,66,0,137,64,73,0,0,0,0,0,0,0,136,58,78,22
134,66,0,137,64,73,0,0,0,0,0,0,0,136,58,78,22
135,66,0,137,64,73,0,0,0,0,0,0,0,136,58,78,22
136,66,0,137,64,73,0,0,0,0,0,0,0,136,58,78,22
137,66,0,137,64,73,0,0,0,0,0,0,0,136,58,78,23
138,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,23
139,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,23
140,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,23
141,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,23
142,66,0,137,64,73,0,0,0,0,0,0,0,136,58,78,24
143,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,24
144,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,24
145,66,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
146,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
147,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
148,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
149,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
150,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
151,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
152,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
153,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
154,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
155,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
156,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
157,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
158,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
159,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
160,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
161,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
162,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
163,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
164,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,25
165,66,0,137,64,73,0,0,0,0,0,0,0,136,58,78,26
166,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,26
167,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,26
168,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,26
169,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,26
170,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,26
171,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,26
172,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,26
173,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,26
174,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,26
175,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,26
176,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,26
177,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,26
178,67,0,137,64,73,0,0,0,0,0,0,0,136,58,78,26
179,66,0,137,64,73,0,0,0,0,0,0,0,136,58,78,27
