
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,178,11,22,9,13,2,0,2,4,7,7,0,10,5,5,2
46,178,13,23,9,14,1,0,1,3,10,7,1,10,5,5,2
47,174,11,24,9,15,1,0,1,4,7,4,1,12,5,7,2
48,176,11,24,9,15,0,0,0,1,10,7,1,12,5,7,3
49,173,8,25,9,16,1,0,1,2,6,4,0,15,8,7,4
50,177,5,25,9,16,0,0,0,2,3,1,1,16,9,7,4
51,177,6,25,9,16,0,0,0,1,5,4,1,16,9,7,4
52,176,6,25,9,16,0,0,0,1,5,3,1,16,9,7,4
53,176,8,25,9,16,0,0,0,0,8,4,2,16,9,7,4
54,172,8,26,10,16,1,1,0,1,7,6,1,17,9,8,4
55,173,8,27,11,16,1,1,0,3,5,4,1,19,9,10,4
56,171,7,28,11,17,1,0,1,3,4,3,1,20,9,11,4
57,173,7,28,11,17,0,0,0,3,4,3,1,20,9,11,5
58,174,5,28,11,17,0,0,0,1,4,2,0,22,9,13,5
59,171,7,29,12,17,1,1,0,1,6,2,0,23,9,14,5
60,172,6,29,12,17,0,0,0,1,5,2,2,23,9,14,5
61,171,6,29,12,17,0,0,0,0,6,2,3,23,9,14,5
62,171,5,29,12,17,0,0,0,0,5,1,3,24,9,15,5
63,170,5,30,12,18,1,0,1,1,4,1,3,25,9,16,5
64,170,5,30,12,18,0,0,0,1,4,1,3,25,9,16,5
65,170,5,30,12,18,0,0,0,0,5,1,3,25,9,16,5
66,169,6,31,13,18,1,1,0,1,5,1,3,25,9,16,5
67,167,8,33,14,19,2,1,1,3,5,1,4,25,9,16,5
68,166,7,34,14,20,1,0,1,4,3,1,2,27,10,17,5
69,166,6,34,14,20,0,0,0,4,2,1,1,28,11,17,5
70,166,6,34,14,20,0,0,0,1,5,1,1,28,11,17,5
71,164,7,36,15,21,2,1,1,3,4,0,1,29,12,17,5
72,163,8,37,15,22,1,0,1,3,5,3,1,29,12,17,5
73,162,9,38,15,23,1,0,1,4,5,3,1,29,12,17,5
74,159,12,41,17,24,3,2,1,7,5,3,2,29,12,17,5
75,159,11,41,17,24,0,0,0,3,8,3,1,30,12,18,5
76,159,11,41,17,24,0,0,0,0,11,3,1,30,12,18,5
77,157,12,42,18,24,1,1,0,1,11,7,1,30,12,18,6
78,157,13,43,18,25,1,0,1,2,11,9,2,30,12,18,6
79,157,12,43,18,25,0,0,0,1,11,8,2,30,12,18,7
80,156,11,45,19,26,2,1,1,2,9,5,2,33,14,19,7
81,156,11,45,19,26,0,0,0,2,9,6,2,33,14,19,7
82,156,10,45,19,26,0,0,0,2,8,7,1,34,14,20,7
83,155,11,46,19,27,1,0,1,3,8,7,1,34,14,20,7
84,154,12,47,20,27,1,1,0,2,10,7,1,34,14,20,7
85,153,9,48,20,28,1,0,1,2,7,3,1,38,15,23,7
86,152,8,49,20,29,1,0,1,3,5,3,1,40,16,24,7
87,150,10,51,21,30,2,1,1,4,6,4,1,40,16,24,7
88,149,11,52,22,30,1,1,0,4,7,4,1,40,16,24,7
89,149,10,52,22,30,0,0,0,3,7,4,1,41,17,24,7
90,147,11,54,24,30,2,2,0,4,7,4,1,42,17,25,7
91,145,13,56,25,31,2,1,1,5,8,4,2,42,17,25,7
92,145,13,56,25,31,0,0,0,3,10,5,2,42,17,25,7
93,145,13,56,25,31,0,0,0,1,12,6,2,42,17,25,7
94,144,12,57,25,32,1,0,1,2,10,7,1,44,18,26,7
95,137,17,63,27,36,6,2,4,7,10,6,3,45,18,27,8
96,136,18,65,27,38,2,0,2,9,9,5,3,45,18,27,9
97,135,19,67,28,39,2,1,1,9,10,4,4,46,19,27,9
98,135,18,67,28,39,0,0,0,8,10,3,4,47,19,28,9
99,134,18,68,29,39,1,1,0,4,14,5,3,48,19,29,9
100,131,21,71,31,40,3,2,1,4,17,6,3,48,19,29,9
101,130,21,72,32,40,1,1,0,5,16,8,5,49,19,30,9
102,130,19,72,32,40,0,0,0,5,14,7,7,51,21,30,9
103,130,17,72,32,40,0,0,0,3,14,7,5,53,23,30,9
104,128,19,74,34,40,2,2,0,2,17,7,5,53,23,30,9
105,126,20,76,35,41,2,1,1,4,16,8,5,54,23,31,9
106,125,21,77,36,41,1,1,0,4,17,11,5,54,23,31,9
107,125,18,77,36,41,0,0,0,2,16,8,5,56,24,32,10
108,124,19,79,37,42,2,1,1,3,16,8,5,57,24,33,10
109,122,16,81,38,43,2,1,1,4,12,7,3,62,25,37,10
110,121,14,82,38,44,1,0,1,5,9,7,1,65,26,39,10
111,120,15,83,38,45,1,0,1,3,12,8,1,65,26,39,10
112,119,16,84,38,46,1,0,1,2,14,8,1,65,26,39,10
113,117,16,86,38,48,2,0,2,3,13,10,0,67,28,39,10
114,116,14,87,38,49,1,0,1,4,10,9,0,69,29,40,11
115,115,16,89,39,50,2,1,1,6,10,10,0,69,29,40,11
116,114,16,90,39,51,1,0,1,4,12,9,0,70,30,40,13
117,115,15,91,40,51,1,1,0,4,11,7,0,72,31,41,13
118,114,15,92,40,52,1,0,1,4,11,8,1,73,32,41,13
119,112,16,94,42,52,2,2,0,5,11,7,2,74,33,41,13
120,112,16,94,42,52,0,0,0,4,12,8,2,74,33,41,13
121,112,14,94,42,52,0,0,0,3,11,6,3,76,34,42,13
122,108,15,97,45,52,3,3,0,3,12,5,3,78,34,44,14
123,108,15,98,45,53,1,0,1,4,11,5,3,79,34,45,14
124,107,16,99,46,53,1,1,0,5,11,8,3,79,34,45,14
125,104,19,102,47,55,3,1,2,6,13,8,3,79,34,45,14
126,104,16,102,47,55,0,0,0,5,11,6,2,82,34,48,14
127,103,16,103,47,56,1,0,1,5,11,7,2,83,34,49,14
128,102,16,104,47,57,1,0,1,4,12,6,3,84,35,49,14
129,102,15,104,47,57,0,0,0,2,13,7,2,85,35,50,14
130,101,15,105,47,58,1,0,1,1,14,8,2,86,35,51,14
131,100,15,106,47,59,1,0,1,2,13,8,3,87,36,51,14
132,98,14,108,49,59,2,2,0,3,11,7,3,90,38,52,14
133,97,15,109,50,59,1,1,0,4,11,7,3,90,38,52,14
134,96,16,110,50,60,1,0,1,4,12,7,4,90,38,52,14
135,93,17,113,51,62,3,1,2,6,11,6,3,92,40,52,14
136,93,16,113,51,62,0,0,0,3,13,7,2,93,41,52,14
137,90,18,116,54,62,3,3,0,6,12,7,2,94,41,53,14
138,90,16,116,54,62,0,0,0,4,12,6,4,96,42,54,14
139,89,15,117,54,63,1,0,1,4,11,5,3,98,43,55,14
140,88,14,118,54,64,1,0,1,2,12,3,5,100,43,57,14
141,86,16,120,55,65,2,1,1,3,13,4,5,100,43,57,14
142,85,16,121,56,65,1,1,0,4,12,7,4,101,43,58,14
143,85,16,121,56,65,0,0,0,3,13,7,5,101,43,58,14
144,85,15,121,56,65,0,0,0,0,15,6,5,102,44,58,14
145,84,15,122,56,66,1,0,1,1,14,5,6,103,44,59,14
146,84,12,122,56,66,0,0,0,1,11,6,5,106,46,60,14
147,84,12,122,56,66,0,0,0,0,12,6,5,106,46,60,14
148,84,10,122,56,66,0,0,0,0,10,6,3,108,46,62,14
149,84,9,122,56,66,0,0,0,0,9,6,3,109,47,62,14
150,84,6,122,56,66,0,0,0,0,6,3,3,112,50,62,14
151,83,6,123,57,66,1,1,0,1,5,3,2,113,50,63,14
152,83,6,123,57,66,0,0,0,1,5,3,2,113,50,63,14
153,83,5,123,57,66,0,0,0,1,4,3,1,114,50,64,14
154,83,2,123,57,66,0,0,0,0,2,1,0,117,52,65,14
155,83,2,123,57,66,0,0,0,0,2,1,0,117,52,65,14
156,83,2,123,57,66,0,0,0,0,2,2,0,117,52,65,14
157,83,1,123,57,66,0,0,0,0,1,1,0,118,52,66,14
158,83,1,123,57,66,0,0,0,0,1,1,0,118,52,66,14
159,83,1,123,57,66,0,0,0,0,1,1,0,118,52,66,14
160,83,1,123,57,66,0,0,0,0,1,1,0,118,52,66,14
161,83,1,123,57,66,0,0,0,0,1,1,0,118,52,66,14
162,83,1,123,57,66,0,0,0,0,1,1,0,118,52,66,14
163,83,1,123,57,66,0,0,0,0,1,1,0,118,52,66,14
164,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
165,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
166,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
167,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
168,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
169,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
170,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
171,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
172,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
173,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
174,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
175,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
176,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
177,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
178,83,0,123,57,66,0,0,0,0,0,0,0,119,53,66,14
179,82,0,123,57,66,0,0,0,0,0,0,0,119,53,66,15
