
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,173,19,19,11,8,3,2,1,7,12,5,4,5,2,3,6
28,171,21,21,12,9,2,1,1,7,14,6,5,5,2,3,6
29,167,24,25,14,11,4,2,2,6,18,6,5,6,2,4,6
30,163,23,29,17,12,4,3,1,10,13,5,3,10,2,8,7
31,160,27,33,20,13,4,3,1,11,16,8,5,10,2,8,7
32,158,29,35,21,14,2,1,1,11,18,8,5,10,2,8,7
33,156,30,37,22,15,2,1,1,9,21,9,6,11,3,8,7
34,153,31,39,23,16,2,1,1,8,23,9,7,12,3,9,8
35,152,32,41,24,17,2,1,1,7,25,12,7,13,3,10,8
36,148,34,45,24,21,4,0,4,7,27,13,7,15,4,11,8
37,145,36,48,24,24,3,0,3,9,27,15,7,16,4,12,8
38,141,38,52,26,26,4,2,2,11,27,16,8,18,6,12,8
39,139,35,54,27,27,2,1,1,11,24,14,6,23,9,14,8
40,137,37,56,27,29,2,0,2,9,28,16,6,23,9,14,8
41,136,35,57,27,30,1,0,1,7,28,15,6,26,11,15,8
42,131,37,62,27,35,5,0,5,8,29,15,7,28,12,16,9
43,129,36,65,29,36,3,2,1,9,27,14,7,32,14,18,9
44,122,41,72,32,40,7,3,4,14,27,15,8,34,16,18,9
45,114,46,80,38,42,8,6,2,18,28,14,8,37,18,19,9
46,111,45,83,40,43,3,2,1,18,27,13,7,41,19,22,9
47,110,45,84,40,44,1,0,1,14,31,13,10,42,20,22,9
48,108,45,86,41,45,2,1,1,5,40,13,11,44,21,23,9
49,103,48,91,45,46,5,4,1,8,40,15,12,46,21,25,9
50,99,47,95,47,48,4,2,2,12,35,22,11,50,21,29,11
51,100,46,96,48,48,1,1,0,8,38,23,10,52,21,31,11
52,97,45,99,49,50,3,1,2,9,36,21,8,56,23,33,11
53,93,47,103,50,53,4,1,3,10,37,24,8,58,23,35,11
54,89,49,107,52,55,4,2,2,11,38,24,8,60,23,37,11
55,86,46,109,53,56,2,1,1,11,35,25,5,64,23,41,13
56,87,43,110,54,56,1,1,0,8,35,24,5,67,24,43,14
57,86,40,112,56,56,2,2,0,8,32,21,5,72,27,45,14
58,85,31,113,56,57,1,0,1,5,26,15,5,81,33,48,15
59,85,29,113,56,57,0,0,0,2,27,14,6,83,34,49,16
60,81,33,118,57,61,5,1,4,6,27,15,8,83,34,49,17
61,81,30,119,58,61,1,1,0,6,24,14,8,87,36,51,17
62,81,27,119,58,61,0,0,0,4,23,12,8,89,37,52,18
63,81,25,120,58,62,1,0,1,2,23,10,8,92,39,53,18
64,79,24,121,59,62,1,1,0,2,22,9,9,94,40,54,19
65,78,24,123,60,63,2,1,1,4,20,11,8,96,42,54,19
66,77,21,124,61,63,1,1,0,4,17,9,7,100,42,58,19
67,76,21,125,61,64,1,0,1,3,18,9,6,101,42,59,20
68,76,17,125,61,64,0,0,0,1,16,7,5,105,44,61,21
69,77,14,125,61,64,0,0,0,1,13,7,4,108,46,62,21
70,77,13,125,61,64,0,0,0,0,13,8,4,109,46,63,21
71,77,12,125,61,64,0,0,0,0,12,7,4,110,47,63,21
72,77,10,125,61,64,0,0,0,0,10,7,3,112,47,65,21
73,77,7,125,61,64,0,0,0,0,7,5,2,115,48,67,21
74,76,7,126,61,65,1,0,1,1,6,4,2,116,49,67,21
75,76,7,126,61,65,0,0,0,1,6,4,2,116,49,67,21
76,75,7,127,61,66,1,0,1,2,5,4,1,117,50,67,22
77,76,5,127,61,66,0,0,0,1,4,2,1,119,51,68,22
78,74,4,128,61,67,1,0,1,1,3,0,1,121,52,69,23
79,75,4,128,61,67,0,0,0,1,3,1,1,121,52,69,23
80,75,3,128,61,67,0,0,0,1,2,2,0,122,52,70,24
81,75,3,128,61,67,0,0,0,1,2,2,0,122,52,70,25
82,76,3,128,61,67,0,0,0,0,3,2,0,122,52,70,25
83,76,3,128,61,67,0,0,0,0,3,2,0,122,52,70,25
84,76,3,128,61,67,0,0,0,0,3,3,0,122,52,70,25
85,76,3,128,61,67,0,0,0,0,3,3,0,122,52,70,25
86,76,3,128,61,67,0,0,0,0,3,3,0,122,52,70,25
87,74,3,129,62,67,1,1,0,1,2,2,0,123,52,71,26
88,75,2,129,62,67,0,0,0,1,1,1,0,124,52,72,26
89,75,2,129,62,67,0,0,0,0,2,1,0,124,52,72,27
90,76,2,129,62,67,0,0,0,0,2,1,0,124,52,72,27
91,76,2,129,62,67,0,0,0,0,2,2,0,124,52,72,27
92,76,1,129,62,67,0,0,0,0,1,1,0,125,52,73,27
93,76,1,129,62,67,0,0,0,0,1,1,0,125,52,73,27
94,76,1,129,62,67,0,0,0,0,1,1,0,125,52,73,27
95,76,1,129,62,67,0,0,0,0,1,1,0,125,52,73,27
96,76,1,129,62,67,0,0,0,0,1,1,0,125,52,73,27
97,76,1,129,62,67,0,0,0,0,1,1,0,125,52,73,27
98,75,1,129,62,67,0,0,0,0,1,1,0,125,52,73,28
99,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,28
100,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,28
101,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,28
102,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,28
103,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,28
104,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,28
105,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,28
106,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,28
107,75,0,129,62,67,0,0,0,0,0,0,0,126,53,73,29
108,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,29
109,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,29
110,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,29
111,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,29
112,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,29
113,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,29
114,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,29
115,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,29
116,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,29
117,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,29
118,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,29
119,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,29
120,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,29
121,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,29
122,75,0,129,62,67,0,0,0,0,0,0,0,126,53,73,30
123,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,30
124,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,30
125,75,0,129,62,67,0,0,0,0,0,0,0,126,53,73,31
126,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,31
127,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,31
128,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,31
129,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,31
130,76,0,129,62,67,0,0,0,0,0,0,0,126,53,73,32
131,77,0,129,62,67,0,0,0,0,0,0,0,126,53,73,32
132,77,0,129,62,67,0,0,0,0,0,0,0,126,53,73,33
133,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,33
134,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,33
135,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,33
136,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,33
137,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,33
138,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,33
139,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,33
140,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,33
141,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,33
142,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,33
143,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,33
144,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,33
145,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,33
146,77,0,129,62,67,0,0,0,0,0,0,0,126,53,73,34
147,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,34
148,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,34
149,77,0,129,62,67,0,0,0,0,0,0,0,126,53,73,35
150,77,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
151,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
152,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
153,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
154,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
155,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
156,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
157,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
158,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
159,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
160,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
161,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
162,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
163,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
164,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
165,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
166,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
167,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
168,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
169,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
170,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
171,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
172,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
173,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
174,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
175,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
176,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,36
177,77,0,129,62,67,0,0,0,0,0,0,0,126,53,73,37
178,77,0,129,62,67,0,0,0,0,0,0,0,126,53,73,38
179,78,0,129,62,67,0,0,0,0,0,0,0,126,53,73,38
