
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,158,20,45,21,24,1,0,1,3,17,12,3,24,9,15,10
46,155,21,48,22,26,3,1,2,6,15,13,1,26,10,16,10
47,152,20,51,22,29,3,0,3,9,11,9,2,30,11,19,10
48,152,17,51,22,29,0,0,0,5,12,6,2,33,13,20,10
49,152,16,51,22,29,0,0,0,3,13,5,2,33,13,20,11
50,151,17,53,23,30,2,1,1,2,15,6,4,34,13,21,11
51,149,18,55,23,32,2,0,2,4,14,7,4,35,14,21,11
52,147,19,57,25,32,2,2,0,6,13,8,5,36,15,21,11
53,145,19,59,27,32,2,2,0,7,12,7,4,38,15,23,11
54,144,19,60,28,32,1,1,0,6,13,6,4,39,15,24,11
55,142,20,62,29,33,2,1,1,5,15,6,4,40,16,24,11
56,141,21,63,30,33,1,1,0,5,16,8,4,40,16,24,11
57,138,24,66,32,34,3,2,1,6,18,11,4,40,16,24,11
58,136,22,68,33,35,2,1,1,7,15,10,2,44,17,27,11
59,134,22,70,33,37,2,0,2,6,16,10,2,46,17,29,11
60,133,20,71,34,37,1,1,0,6,14,9,1,49,18,31,11
61,128,25,76,35,41,5,1,4,8,17,10,3,49,18,31,11
62,127,26,77,35,42,1,0,1,7,19,11,3,49,18,31,11
63,124,26,79,36,43,2,1,1,7,19,12,3,50,18,32,13
64,125,25,80,37,43,1,1,0,6,19,12,3,52,19,33,13
65,125,22,80,37,43,0,0,0,3,19,9,5,55,21,34,13
66,124,22,81,37,44,1,0,1,3,19,10,5,56,22,34,13
67,119,25,86,39,47,5,2,3,6,19,9,7,58,24,34,13
68,117,26,88,40,48,2,1,1,7,19,8,8,59,25,34,13
69,116,24,89,40,49,1,0,1,6,18,8,7,62,26,36,13
70,116,24,89,40,49,0,0,0,5,19,9,7,62,26,36,13
71,115,22,90,40,50,1,0,1,4,18,8,7,65,28,37,13
72,115,20,90,40,50,0,0,0,2,18,6,8,67,29,38,13
73,114,19,91,40,51,1,0,1,2,17,7,7,69,29,40,13
74,112,19,93,41,52,2,1,1,3,16,7,7,71,30,41,13
75,111,17,94,41,53,1,0,1,4,13,7,5,74,31,43,13
76,110,17,95,41,54,1,0,1,4,13,8,4,75,31,44,13
77,109,15,95,41,54,0,0,0,3,12,7,3,77,32,45,14
78,108,16,97,43,54,2,2,0,2,14,7,3,78,32,46,14
79,107,15,98,44,54,1,1,0,3,12,6,3,80,34,46,14
80,106,15,99,45,54,1,1,0,3,12,8,3,81,34,47,14
81,106,13,99,45,54,0,0,0,1,12,7,2,83,34,49,14
82,104,13,101,45,56,2,0,2,2,11,6,2,85,35,50,14
83,103,13,102,45,57,1,0,1,3,10,7,2,86,35,51,14
84,102,12,102,45,57,0,0,0,3,9,7,2,87,35,52,15
85,103,12,102,45,57,0,0,0,3,9,7,2,87,35,52,15
86,102,11,103,45,58,1,0,1,1,10,5,2,88,35,53,16
87,102,11,104,46,58,1,1,0,2,9,5,1,89,35,54,16
88,102,8,104,46,58,0,0,0,2,6,5,1,92,36,56,16
89,102,8,104,46,58,0,0,0,1,7,5,1,92,36,56,16
90,102,7,104,46,58,0,0,0,1,6,4,1,93,37,56,16
91,100,7,106,46,60,2,0,2,2,5,3,1,95,39,56,16
92,98,9,108,46,62,2,0,2,4,5,3,1,95,39,56,16
93,98,9,108,46,62,0,0,0,3,6,4,1,95,39,56,16
94,98,9,108,46,62,0,0,0,1,8,4,1,95,39,56,16
95,98,9,108,46,62,0,0,0,0,9,5,1,95,39,56,16
96,93,11,113,50,63,5,4,1,5,6,4,1,98,39,59,16
97,92,12,114,51,63,1,1,0,6,6,4,2,98,39,59,16
98,92,12,114,51,63,0,0,0,5,7,4,2,98,39,59,16
99,91,12,115,52,63,1,1,0,4,8,3,2,99,39,60,16
100,90,13,116,53,63,1,1,0,3,10,3,3,99,39,60,16
101,90,12,116,53,63,0,0,0,2,10,4,3,100,40,60,16
102,90,11,116,53,63,0,0,0,1,10,5,3,100,40,60,17
103,91,10,116,53,63,0,0,0,0,10,5,3,101,40,61,17
104,90,9,117,53,64,1,0,1,1,8,5,2,103,40,63,17
105,89,9,118,54,64,1,1,0,2,7,5,2,104,40,64,17
106,89,9,118,54,64,0,0,0,2,7,5,2,104,40,64,17
107,86,12,121,55,66,3,1,2,4,8,5,2,104,40,64,17
108,86,11,121,55,66,0,0,0,4,7,5,1,105,41,64,17
109,86,10,121,55,66,0,0,0,2,8,4,2,106,42,64,17
110,86,8,121,55,66,0,0,0,1,7,2,2,108,43,65,17
111,86,7,121,55,66,0,0,0,0,7,1,4,109,44,65,18
112,86,7,122,55,67,1,0,1,1,6,1,4,110,45,65,18
113,86,6,122,55,67,0,0,0,1,5,2,3,111,46,65,18
114,85,7,123,55,68,1,0,1,1,6,2,3,111,46,65,18
115,85,7,123,55,68,0,0,0,1,6,2,3,111,46,65,18
116,85,7,123,55,68,0,0,0,0,7,2,4,111,46,65,18
117,85,6,123,55,68,0,0,0,0,6,2,3,112,46,66,18
118,85,6,123,55,68,0,0,0,0,6,2,4,112,46,66,18
119,84,5,124,55,69,1,0,1,1,4,2,2,114,47,67,18
120,84,4,124,55,69,0,0,0,1,3,1,2,115,48,67,18
121,84,3,124,55,69,0,0,0,1,2,0,2,116,48,68,19
122,85,3,124,55,69,0,0,0,1,2,0,2,116,48,68,19
123,84,4,125,55,70,1,0,1,1,3,0,2,116,48,68,19
124,82,5,127,57,70,2,2,0,3,2,0,1,117,48,69,19
125,81,5,127,57,70,0,0,0,3,2,0,2,117,48,69,20
126,81,5,128,58,70,1,1,0,3,2,0,1,118,48,70,20
127,81,5,128,58,70,0,0,0,1,4,0,1,118,48,70,20
128,81,5,128,58,70,0,0,0,1,4,0,2,118,48,70,20
129,80,6,129,59,70,1,1,0,1,5,2,2,118,48,70,20
130,79,7,130,60,70,1,1,0,2,5,2,2,118,48,70,20
131,79,7,130,60,70,0,0,0,2,5,3,2,118,48,70,20
132,77,9,132,61,71,2,1,1,2,7,3,2,118,48,70,20
133,76,9,133,61,72,1,0,1,3,6,3,1,119,48,71,20
134,74,11,135,62,73,2,1,1,5,6,5,1,119,48,71,20
135,74,11,135,62,73,0,0,0,4,7,5,1,119,48,71,20
136,74,10,135,62,73,0,0,0,2,8,5,0,120,49,71,20
137,74,8,135,62,73,0,0,0,1,7,4,0,122,50,72,20
138,71,11,138,63,75,3,1,2,3,8,6,0,122,50,72,20
139,71,10,138,63,75,0,0,0,3,7,6,0,123,51,72,20
140,71,10,138,63,75,0,0,0,3,7,7,0,123,51,72,20
141,71,10,138,63,75,0,0,0,1,9,7,0,123,51,72,20
142,71,8,138,63,75,0,0,0,0,8,5,0,125,53,72,21
143,72,8,138,63,75,0,0,0,0,8,5,2,125,53,72,21
144,72,8,138,63,75,0,0,0,0,8,6,2,125,53,72,21
145,72,7,138,63,75,0,0,0,0,7,5,2,126,54,72,21
146,72,5,138,63,75,0,0,0,0,5,3,2,128,55,73,21
147,72,4,138,63,75,0,0,0,0,4,2,2,129,55,74,21
148,72,3,138,63,75,0,0,0,0,3,1,2,130,55,75,21
149,72,3,138,63,75,0,0,0,0,3,1,2,130,55,75,21
150,72,3,138,63,75,0,0,0,0,3,1,2,130,55,75,21
151,71,1,138,63,75,0,0,0,0,1,1,0,132,55,77,22
152,72,0,138,63,75,0,0,0,0,0,0,0,133,56,77,22
153,72,0,138,63,75,0,0,0,0,0,0,0,133,56,77,22
154,72,0,138,63,75,0,0,0,0,0,0,0,133,56,77,22
155,72,0,138,63,75,0,0,0,0,0,0,0,133,56,77,22
156,72,0,138,63,75,0,0,0,0,0,0,0,133,56,77,22
157,72,0,138,63,75,0,0,0,0,0,0,0,133,56,77,22
158,72,0,138,63,75,0,0,0,0,0,0,0,133,56,77,22
159,72,0,138,63,75,0,0,0,0,0,0,0,133,56,77,22
160,71,0,138,63,75,0,0,0,0,0,0,0,133,56,77,23
161,72,0,138,63,75,0,0,0,0,0,0,0,133,56,77,23
162,72,0,138,63,75,0,0,0,0,0,0,0,133,56,77,24
163,73,0,138,63,75,0,0,0,0,0,0,0,133,56,77,24
164,73,0,138,63,75,0,0,0,0,0,0,0,133,56,77,24
165,73,0,138,63,75,0,0,0,0,0,0,0,133,56,77,24
166,72,0,138,63,75,0,0,0,0,0,0,0,133,56,77,25
167,73,0,138,63,75,0,0,0,0,0,0,0,133,56,77,25
168,73,0,138,63,75,0,0,0,0,0,0,0,133,56,77,25
169,73,0,138,63,75,0,0,0,0,0,0,0,133,56,77,25
170,73,0,138,63,75,0,0,0,0,0,0,0,133,56,77,25
171,73,0,138,63,75,0,0,0,0,0,0,0,133,56,77,25
172,73,0,138,63,75,0,0,0,0,0,0,0,133,56,77,25
173,73,0,138,63,75,0,0,0,0,0,0,0,133,56,77,25
174,73,0,138,63,75,0,0,0,0,0,0,0,133,56,77,25
175,73,0,138,63,75,0,0,0,0,0,0,0,133,56,77,25
176,73,0,138,63,75,0,0,0,0,0,0,0,133,56,77,25
177,73,0,138,63,75,0,0,0,0,0,0,0,133,56,77,25
178,73,0,138,63,75,0,0,0,0,0,0,0,133,56,77,25
179,73,0,138,63,75,0,0,0,0,0,0,0,133,56,77,25
