
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,8,12,6,6,0,0,0,1,7,3,1,4,1,3,5
28,189,9,13,7,6,1,1,0,1,8,5,1,4,1,3,5
29,187,10,13,7,6,0,0,0,1,9,6,2,4,1,3,5
30,184,10,15,8,7,2,1,1,3,7,6,1,5,1,4,5
31,185,9,15,8,7,0,0,0,2,7,5,2,5,1,4,6
32,185,10,16,9,7,1,1,0,1,9,5,2,5,1,4,6
33,181,11,18,10,8,2,1,1,4,7,4,1,6,1,5,6
34,183,11,20,10,10,2,0,2,6,5,4,1,8,2,6,6
35,183,11,20,10,10,0,0,0,5,6,4,2,8,2,6,7
36,182,10,21,10,11,1,0,1,3,7,3,2,10,3,7,7
37,178,9,21,10,11,0,0,0,3,6,2,1,11,4,7,8
38,178,9,22,10,12,1,0,1,2,7,3,1,12,5,7,8
39,177,10,23,11,12,1,1,0,2,8,4,1,12,5,7,8
40,177,10,23,11,12,0,0,0,1,9,4,3,12,5,7,8
41,177,10,23,11,12,0,0,0,1,9,5,3,12,5,7,8
42,176,9,24,11,13,1,0,1,1,8,5,2,14,7,7,8
43,175,9,24,11,13,0,0,0,1,8,5,2,14,7,7,9
44,174,11,26,12,14,2,1,1,3,8,5,3,14,7,7,9
45,173,12,27,12,15,1,0,1,3,9,5,3,14,7,7,9
46,172,11,28,13,15,1,1,0,3,8,3,3,16,9,7,9
47,168,14,32,15,17,4,2,2,7,7,2,4,17,9,8,9
48,168,12,32,15,17,0,0,0,5,7,3,2,19,9,10,9
49,167,12,33,15,18,1,0,1,5,7,2,2,20,9,11,9
50,167,11,33,15,18,0,0,0,1,10,3,2,21,9,12,9
51,166,12,34,16,18,1,1,0,1,11,3,3,21,9,12,9
52,166,11,34,16,18,0,0,0,1,10,5,4,22,10,12,9
53,166,11,34,16,18,0,0,0,0,11,5,5,22,10,12,9
54,164,12,36,17,19,2,1,1,2,10,4,5,22,10,12,10
55,164,12,37,17,20,1,0,1,3,9,5,4,23,10,13,10
56,162,13,39,18,21,2,1,1,5,8,4,4,24,10,14,10
57,161,14,40,19,21,1,1,0,4,10,4,4,24,10,14,10
58,158,15,42,20,22,2,1,1,5,10,3,4,25,11,14,11
59,159,14,42,20,22,0,0,0,3,11,3,5,26,11,15,11
60,158,11,43,21,22,1,1,0,2,9,2,3,30,13,17,11
61,157,11,44,21,23,1,0,1,2,9,4,2,31,13,18,11
62,156,12,45,22,23,1,1,0,2,10,6,2,31,13,18,11
63,154,13,47,22,25,2,0,2,3,10,6,2,32,14,18,11
64,153,14,48,22,26,1,0,1,3,11,6,3,32,14,18,12
65,152,16,50,24,26,2,2,0,4,12,7,3,32,14,18,12
66,149,19,53,24,29,3,0,3,6,13,8,3,32,14,18,12
67,147,19,55,24,31,2,0,2,6,13,9,1,34,15,19,12
68,146,19,56,25,31,1,1,0,5,14,9,1,35,15,20,12
69,146,17,56,25,31,0,0,0,2,15,7,3,37,17,20,12
70,145,15,56,25,31,0,0,0,1,14,6,4,39,18,21,13
71,145,15,57,26,31,1,1,0,1,14,6,6,40,18,22,13
72,145,14,57,26,31,0,0,0,1,13,6,6,41,19,22,13
73,144,14,58,26,32,1,0,1,2,12,5,7,42,19,23,13
74,143,14,59,27,32,1,1,0,3,11,4,7,43,20,23,13
75,141,15,61,28,33,2,1,1,4,11,3,7,44,20,24,13
76,138,17,64,29,35,3,1,2,6,11,2,7,45,20,25,13
77,136,17,66,31,35,2,2,0,6,11,3,5,47,21,26,13
78,136,15,66,31,35,0,0,0,4,11,2,5,49,21,28,13
79,136,12,66,31,35,0,0,0,3,9,2,4,52,22,30,13
80,134,13,68,31,37,2,0,2,2,11,3,4,53,23,30,13
81,133,13,69,32,37,1,1,0,3,10,4,3,54,23,31,13
82,133,13,69,32,37,0,0,0,2,11,4,6,54,23,31,13
83,132,14,70,33,37,1,1,0,3,11,4,6,54,23,31,13
84,132,14,70,33,37,0,0,0,2,12,5,6,54,23,31,13
85,132,13,70,33,37,0,0,0,1,12,4,6,55,24,31,13
86,132,12,70,33,37,0,0,0,0,12,4,6,56,24,32,13
87,130,12,72,34,38,2,1,1,2,10,3,6,58,25,33,13
88,130,10,72,34,38,0,0,0,2,8,3,5,60,27,33,13
89,129,10,73,35,38,1,1,0,3,7,2,5,61,27,34,13
90,128,8,74,35,39,1,0,1,4,4,2,2,64,29,35,13
91,128,8,74,35,39,0,0,0,2,6,2,2,64,29,35,14
92,129,7,74,35,39,0,0,0,1,6,1,2,65,29,36,14
93,128,8,75,36,39,1,1,0,1,7,1,4,65,29,36,14
94,127,7,75,36,39,0,0,0,1,6,2,3,66,29,37,15
95,128,6,75,36,39,0,0,0,1,5,3,2,67,30,37,15
96,128,5,75,36,39,0,0,0,1,4,2,2,68,31,37,15
97,128,5,75,36,39,0,0,0,0,5,2,2,68,31,37,15
98,127,6,76,36,40,1,0,1,1,5,2,2,68,31,37,15
99,127,6,76,36,40,0,0,0,1,5,2,3,68,31,37,15
100,126,6,76,36,40,0,0,0,0,6,2,3,68,31,37,16
101,126,5,77,36,41,1,0,1,1,4,2,1,70,32,38,16
102,126,4,77,36,41,0,0,0,1,3,2,1,71,33,38,16
103,126,3,77,36,41,0,0,0,1,2,1,1,72,33,39,16
104,126,3,77,36,41,0,0,0,0,3,1,1,72,33,39,16
105,126,3,77,36,41,0,0,0,0,3,1,1,72,33,39,16
106,126,3,77,36,41,0,0,0,0,3,2,1,72,33,39,16
107,126,2,77,36,41,0,0,0,0,2,2,0,73,34,39,16
108,126,2,77,36,41,0,0,0,0,2,2,0,73,34,39,16
109,126,2,77,36,41,0,0,0,0,2,2,0,73,34,39,16
110,124,3,79,37,42,2,1,1,2,1,1,0,74,34,40,16
111,124,3,79,37,42,0,0,0,2,1,1,0,74,34,40,16
112,124,3,79,37,42,0,0,0,2,1,1,0,74,34,40,16
113,124,3,79,37,42,0,0,0,1,2,1,0,74,34,40,16
114,124,2,79,37,42,0,0,0,0,2,0,0,75,34,41,16
115,124,2,79,37,42,0,0,0,0,2,1,0,75,34,41,16
116,122,4,81,39,42,2,2,0,2,2,1,1,75,34,41,16
117,122,4,81,39,42,0,0,0,2,2,1,1,75,34,41,16
118,122,4,81,39,42,0,0,0,1,3,1,1,75,34,41,16
119,121,5,82,40,42,1,1,0,1,4,1,1,75,34,41,16
120,121,5,82,40,42,0,0,0,1,4,2,1,75,34,41,16
121,118,8,85,40,45,3,0,3,4,4,3,1,75,34,41,16
122,117,8,85,40,45,0,0,0,4,4,3,1,75,34,41,17
123,118,7,85,40,45,0,0,0,2,5,2,1,76,34,42,17
124,118,6,85,40,45,0,0,0,2,4,2,0,77,35,42,17
125,118,6,85,40,45,0,0,0,0,6,3,1,77,35,42,17
126,118,6,85,40,45,0,0,0,0,6,3,1,77,35,42,17
127,118,6,85,40,45,0,0,0,0,6,4,2,77,35,42,17
128,118,5,85,40,45,0,0,0,0,5,3,2,78,36,42,17
129,118,4,85,40,45,0,0,0,0,4,2,2,79,37,42,17
130,117,5,86,41,45,1,1,0,1,4,2,2,79,37,42,17
131,117,5,86,41,45,0,0,0,1,4,2,2,79,37,42,17
132,116,6,87,41,46,1,0,1,1,5,2,2,79,37,42,17
133,116,4,87,41,46,0,0,0,1,3,1,1,81,38,43,17
134,116,4,87,41,46,0,0,0,1,3,2,1,81,38,43,17
135,115,3,88,41,47,1,0,1,2,1,1,0,83,38,45,17
136,115,3,88,41,47,0,0,0,1,2,1,0,83,38,45,18
137,116,3,88,41,47,0,0,0,1,2,1,0,83,38,45,18
138,116,3,88,41,47,0,0,0,0,3,2,0,83,38,45,18
139,116,3,88,41,47,0,0,0,0,3,2,0,83,38,45,18
140,116,3,88,41,47,0,0,0,0,3,3,0,83,38,45,18
141,116,3,88,41,47,0,0,0,0,3,3,0,83,38,45,18
142,116,2,88,41,47,0,0,0,0,2,2,0,84,39,45,18
143,115,3,89,42,47,1,1,0,1,2,2,0,84,39,45,18
144,115,3,89,42,47,0,0,0,1,2,2,0,84,39,45,18
145,115,3,89,42,47,0,0,0,1,2,2,0,84,39,45,18
146,115,2,89,42,47,0,0,0,0,2,1,0,85,39,46,18
147,115,2,89,42,47,0,0,0,0,2,1,0,85,39,46,18
148,115,1,89,42,47,0,0,0,0,1,1,0,86,39,47,18
149,114,2,90,42,48,1,0,1,1,1,1,0,86,39,47,18
150,114,2,90,42,48,0,0,0,1,1,1,0,86,39,47,18
151,114,2,90,42,48,0,0,0,1,1,1,0,86,39,47,18
152,114,2,90,42,48,0,0,0,0,2,1,0,86,39,47,18
153,114,2,90,42,48,0,0,0,0,2,1,0,86,39,47,18
154,114,2,90,42,48,0,0,0,0,2,1,1,86,39,47,18
155,114,2,90,42,48,0,0,0,0,2,1,1,86,39,47,18
156,114,1,90,42,48,0,0,0,0,1,0,1,87,40,47,18
157,113,1,90,42,48,0,0,0,0,1,0,1,87,40,47,19
158,114,1,90,42,48,0,0,0,0,1,0,1,87,40,47,19
159,114,1,90,42,48,0,0,0,0,1,0,1,87,40,47,19
160,114,1,90,42,48,0,0,0,0,1,0,1,87,40,47,19
161,114,1,90,42,48,0,0,0,0,1,0,1,87,40,47,19
162,113,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
163,114,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
164,114,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
165,114,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
166,114,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
167,114,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
168,114,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
169,114,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
170,114,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
171,114,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
172,114,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
173,114,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
174,114,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
175,114,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
176,114,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
177,114,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
178,114,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
179,114,0,90,42,48,0,0,0,0,0,0,0,88,40,48,20
