
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,122,40,76,33,43,3,2,1,11,29,18,7,38,17,21,4
66,119,41,79,34,45,3,1,2,9,32,16,7,40,18,22,4
67,118,37,80,35,45,1,1,0,6,31,18,4,45,18,27,4
68,117,36,81,36,45,1,1,0,5,31,21,4,47,19,28,4
69,112,38,85,37,48,4,1,3,8,30,22,5,49,20,29,5
70,109,36,89,38,51,4,1,3,10,26,18,5,55,20,35,5
71,107,35,91,39,52,2,1,1,8,27,15,6,57,21,36,6
72,108,33,91,39,52,0,0,0,5,28,15,6,59,22,37,6
73,107,30,92,40,52,1,1,0,4,26,14,7,63,23,40,6
74,106,31,93,41,52,1,1,0,3,28,17,7,63,23,40,6
75,102,31,97,42,55,4,1,3,6,25,15,7,67,25,42,6
76,100,29,99,42,57,2,0,2,7,22,12,8,71,27,44,6
77,98,27,101,43,58,2,1,1,9,18,11,6,75,30,45,6
78,96,27,103,43,60,2,0,2,9,18,11,5,77,32,45,6
79,91,30,107,45,62,4,2,2,8,22,11,4,78,32,46,7
80,91,29,108,46,62,1,1,0,7,22,12,3,80,32,48,7
81,88,28,111,49,62,3,3,0,5,23,13,3,84,35,49,7
82,87,26,112,50,62,1,1,0,6,20,11,4,87,35,52,7
83,84,27,115,51,64,3,1,2,4,23,13,5,89,36,53,7
84,83,26,116,51,65,1,0,1,5,21,12,4,91,37,54,7
85,82,26,117,51,66,1,0,1,4,22,13,7,92,37,55,7
86,79,28,120,53,67,3,2,1,5,23,12,7,93,38,55,7
87,77,30,122,54,68,2,1,1,5,25,14,7,93,38,55,7
88,73,31,126,57,69,4,3,1,9,22,12,8,95,39,56,8
89,72,29,128,58,70,2,1,1,9,20,10,8,99,39,60,8
90,72,27,128,58,70,0,0,0,5,22,9,7,101,39,62,8
91,69,25,131,60,71,3,2,1,6,19,8,5,106,42,64,8
92,69,24,131,60,71,0,0,0,5,19,9,7,106,42,64,9
93,69,21,132,61,71,1,1,0,4,17,10,4,110,45,65,9
94,69,20,132,61,71,0,0,0,4,16,10,4,110,45,65,10
95,69,19,133,62,71,1,1,0,2,17,9,5,112,47,65,10
96,68,18,134,63,71,1,1,0,3,15,8,4,114,47,67,10
97,68,15,134,63,71,0,0,0,1,14,8,4,116,47,69,11
98,68,16,135,63,72,1,0,1,1,15,8,4,116,47,69,11
99,67,16,136,63,73,1,0,1,2,14,9,4,117,47,70,11
100,66,13,137,63,74,1,0,1,3,10,8,2,121,49,72,11
101,66,12,137,63,74,0,0,0,2,10,7,2,122,50,72,11
102,66,11,137,63,74,0,0,0,1,10,6,2,123,51,72,11
103,66,9,137,63,74,0,0,0,1,8,5,2,125,52,73,12
104,66,10,138,64,74,1,1,0,1,9,6,2,125,52,73,12
105,66,6,138,64,74,0,0,0,1,5,3,1,128,54,74,13
106,67,6,138,64,74,0,0,0,0,6,4,1,128,54,74,13
107,67,4,138,64,74,0,0,0,0,4,2,1,130,56,74,13
108,67,4,138,64,74,0,0,0,0,4,3,1,130,56,74,13
109,67,4,138,64,74,0,0,0,0,4,3,1,130,56,74,13
110,66,5,139,64,75,1,0,1,1,4,3,1,130,56,74,13
111,65,5,140,65,75,1,1,0,2,3,3,0,131,56,75,13
112,65,4,140,65,75,0,0,0,1,3,2,0,132,56,76,13
113,65,4,140,65,75,0,0,0,1,3,2,0,132,56,76,13
114,65,3,140,65,75,0,0,0,1,2,1,1,133,56,77,13
115,65,3,140,65,75,0,0,0,0,3,1,1,133,56,77,13
116,65,2,140,65,75,0,0,0,0,2,0,1,134,57,77,13
117,65,2,140,65,75,0,0,0,0,2,1,1,134,57,77,13
118,65,2,140,65,75,0,0,0,0,2,1,1,134,57,77,13
119,65,2,140,65,75,0,0,0,0,2,1,1,134,57,77,13
120,65,2,140,65,75,0,0,0,0,2,1,1,134,57,77,13
121,65,2,140,65,75,0,0,0,0,2,1,1,134,57,77,13
122,65,1,140,65,75,0,0,0,0,1,1,0,135,57,78,13
123,65,1,140,65,75,0,0,0,0,1,1,0,135,57,78,13
124,65,1,140,65,75,0,0,0,0,1,1,0,135,57,78,14
125,65,1,141,65,76,1,0,1,1,0,0,0,136,58,78,14
126,65,1,141,65,76,0,0,0,1,0,0,0,136,58,78,14
127,65,1,141,65,76,0,0,0,1,0,0,0,136,58,78,14
128,65,1,141,65,76,0,0,0,1,0,0,0,136,58,78,14
129,65,1,141,65,76,0,0,0,0,1,0,0,136,58,78,14
130,65,1,141,65,76,0,0,0,0,1,0,0,136,58,78,14
131,65,1,141,65,76,0,0,0,0,1,1,0,136,58,78,14
132,64,1,141,65,76,0,0,0,0,1,1,0,136,58,78,15
133,65,1,141,65,76,0,0,0,0,1,1,0,136,58,78,15
134,64,2,142,66,76,1,1,0,1,1,1,0,136,58,78,15
135,64,2,142,66,76,0,0,0,1,1,1,0,136,58,78,15
136,64,2,142,66,76,0,0,0,1,1,1,0,136,58,78,15
137,64,2,142,66,76,0,0,0,1,1,1,0,136,58,78,15
138,63,2,142,66,76,0,0,0,0,2,1,0,136,58,78,16
139,64,1,142,66,76,0,0,0,0,1,0,0,137,58,79,16
140,64,1,142,66,76,0,0,0,0,1,0,1,137,58,79,16
141,64,1,142,66,76,0,0,0,0,1,0,1,137,58,79,16
142,64,1,142,66,76,0,0,0,0,1,0,1,137,58,79,16
143,64,1,142,66,76,0,0,0,0,1,0,1,137,58,79,16
144,64,1,142,66,76,0,0,0,0,1,0,1,137,58,79,16
145,64,1,142,66,76,0,0,0,0,1,0,1,137,58,79,16
146,64,1,142,66,76,0,0,0,0,1,0,1,137,58,79,16
147,64,1,142,66,76,0,0,0,0,1,0,1,137,58,79,16
148,63,0,142,66,76,0,0,0,0,0,0,0,138,59,79,17
149,64,0,142,66,76,0,0,0,0,0,0,0,138,59,79,17
150,64,0,142,66,76,0,0,0,0,0,0,0,138,59,79,17
151,64,0,142,66,76,0,0,0,0,0,0,0,138,59,79,17
152,64,0,142,66,76,0,0,0,0,0,0,0,138,59,79,17
153,64,0,142,66,76,0,0,0,0,0,0,0,138,59,79,17
154,64,0,142,66,76,0,0,0,0,0,0,0,138,59,79,17
155,64,0,142,66,76,0,0,0,0,0,0,0,138,59,79,17
156,64,0,142,66,76,0,0,0,0,0,0,0,138,59,79,17
157,64,0,142,66,76,0,0,0,0,0,0,0,138,59,79,17
158,64,0,142,66,76,0,0,0,0,0,0,0,138,59,79,18
159,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,18
160,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,18
161,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,18
162,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,18
163,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,18
164,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,18
165,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,18
166,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,18
167,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,18
168,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,18
169,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,18
170,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,18
171,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,18
172,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,18
173,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,18
174,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,18
175,64,0,142,66,76,0,0,0,0,0,0,0,138,59,79,19
176,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,19
177,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,19
178,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,19
179,65,0,142,66,76,0,0,0,0,0,0,0,138,59,79,19
