
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,3,6,2,4,0,0,0,0,3,2,1,3,1,2,3
28,190,6,9,3,6,3,1,2,3,3,2,1,3,1,2,3
29,191,4,9,3,6,0,0,0,3,1,0,1,4,1,3,3
30,192,3,9,3,6,0,0,0,1,2,0,1,4,1,3,3
31,191,4,9,3,6,0,0,0,2,2,1,0,4,1,3,3
32,191,4,10,3,7,1,0,1,1,3,1,1,5,1,4,3
33,189,3,11,4,7,1,1,0,1,2,1,0,6,1,5,3
34,192,3,11,4,7,0,0,0,2,1,1,0,6,1,5,3
35,188,5,11,4,7,0,0,0,1,4,2,1,6,1,5,3
36,187,7,12,4,8,1,0,1,2,5,2,1,6,1,5,3
37,190,4,12,4,8,0,0,0,1,3,3,0,6,1,5,3
38,187,6,13,5,8,1,1,0,2,4,3,1,6,1,5,4
39,186,8,14,5,9,1,0,1,2,6,4,0,6,1,5,4
40,185,7,16,7,9,2,2,0,3,4,2,1,6,1,5,4
41,183,10,17,7,10,1,0,1,5,5,3,2,6,1,5,4
42,182,10,18,8,10,1,1,0,4,6,2,2,7,1,6,4
43,180,12,20,10,10,2,2,0,5,7,2,2,7,1,6,4
44,179,13,21,11,10,1,1,0,4,9,4,2,7,1,6,4
45,176,15,24,11,13,3,0,3,7,8,3,3,8,2,6,4
46,172,16,27,12,15,3,1,2,7,9,1,5,9,2,7,6
47,171,19,30,12,18,3,0,3,10,9,1,5,9,2,7,6
48,171,18,30,12,18,0,0,0,7,11,4,4,10,2,8,6
49,170,18,31,12,19,1,0,1,6,12,4,3,11,2,9,6
50,169,19,32,13,19,1,1,0,4,15,6,4,11,2,9,6
51,166,22,35,14,21,3,1,2,4,18,8,4,11,2,9,6
52,162,25,39,16,23,4,2,2,7,18,10,4,12,2,10,6
53,160,26,41,16,25,2,0,2,8,18,12,4,13,2,11,6
54,159,25,42,16,26,1,0,1,7,18,13,2,15,4,11,6
55,157,27,44,16,28,2,0,2,5,22,14,2,15,4,11,6
56,153,28,48,19,29,4,3,1,7,21,13,2,18,7,11,6
57,151,29,50,20,30,2,1,1,8,21,14,4,18,7,11,7
58,151,27,51,20,31,1,0,1,8,19,13,4,21,8,13,7
59,145,31,57,20,37,6,0,6,11,20,12,4,23,8,15,7
60,141,32,61,24,37,4,4,0,12,20,10,4,26,9,17,7
61,138,32,64,26,38,3,2,1,12,20,11,3,29,9,20,7
62,133,35,69,29,40,5,3,2,13,22,11,4,30,10,20,8
63,130,39,73,31,42,4,2,2,12,27,13,5,30,10,20,8
64,126,41,77,33,44,4,2,2,13,28,15,5,32,10,22,8
65,121,41,81,35,46,4,2,2,12,29,16,5,36,11,25,9
66,119,42,84,36,48,3,1,2,12,30,16,6,38,12,26,9
67,114,46,89,39,50,5,3,2,10,36,19,7,39,12,27,9
68,110,49,93,41,52,4,2,2,12,37,20,8,40,12,28,9
69,106,49,97,44,53,4,3,1,12,37,21,10,42,12,30,11
70,106,48,99,44,55,2,0,2,13,35,21,9,45,14,31,11
71,104,47,101,45,56,2,1,1,9,38,23,8,48,15,33,11
72,100,47,105,47,58,4,2,2,9,38,19,9,52,16,36,11
73,98,45,107,48,59,2,1,1,8,37,18,12,56,18,38,11
74,94,45,111,50,61,4,2,2,8,37,19,11,59,19,40,12
75,94,42,112,51,61,1,1,0,7,35,19,10,63,22,41,12
76,91,42,115,51,64,3,0,3,8,34,20,10,65,23,42,13
77,91,36,116,52,64,1,1,0,6,30,17,8,72,25,47,13
78,90,35,117,53,64,1,1,0,3,32,17,8,74,26,48,14
79,90,33,118,54,64,1,1,0,4,29,16,9,77,29,48,14
80,89,33,119,54,65,1,0,1,2,31,18,10,78,29,49,14
81,83,32,125,56,69,6,2,4,8,24,16,5,84,32,52,15
82,82,31,127,56,71,2,0,2,10,21,17,4,87,33,54,15
83,79,30,130,59,71,3,3,0,8,22,13,4,90,34,56,16
84,80,26,130,59,71,0,0,0,4,22,10,3,94,35,59,16
85,78,26,132,60,72,2,1,1,3,23,11,5,96,37,59,16
86,78,24,132,60,72,0,0,0,3,21,11,7,98,39,59,16
87,77,22,132,60,72,0,0,0,2,20,12,7,100,40,60,17
88,78,18,132,60,72,0,0,0,1,17,10,5,104,40,64,17
89,78,18,132,60,72,0,0,0,0,18,10,6,104,40,64,17
90,78,15,132,60,72,0,0,0,0,15,8,6,107,42,65,17
91,75,18,135,62,73,3,2,1,3,15,9,6,107,42,65,17
92,75,18,135,62,73,0,0,0,3,15,9,6,107,42,65,17
93,75,13,135,62,73,0,0,0,3,10,6,4,112,44,68,17
94,75,9,135,62,73,0,0,0,1,8,4,2,116,45,71,17
95,74,7,136,62,74,1,0,1,1,6,2,1,119,47,72,17
96,74,7,136,62,74,0,0,0,1,6,3,2,119,47,72,18
97,75,6,136,62,74,0,0,0,0,6,4,1,120,48,72,18
98,75,4,136,62,74,0,0,0,0,4,2,1,121,49,72,19
99,74,5,138,63,75,2,1,1,2,3,2,1,122,49,73,19
100,74,5,138,63,75,0,0,0,2,3,2,1,122,49,73,19
101,74,5,138,63,75,0,0,0,0,5,2,1,122,49,73,19
102,74,5,138,63,75,0,0,0,0,5,2,1,122,49,73,19
103,71,7,140,64,76,2,1,1,2,5,3,2,122,49,73,20
104,71,7,141,65,76,1,1,0,3,4,3,1,123,49,74,20
105,71,6,141,65,76,0,0,0,3,3,2,1,124,50,74,21
106,71,7,142,66,76,1,1,0,3,4,2,1,124,50,74,21
107,71,6,142,66,76,0,0,0,1,5,1,1,125,50,75,21
108,71,6,142,66,76,0,0,0,1,5,2,1,125,50,75,21
109,70,7,143,66,77,1,0,1,1,6,3,2,125,50,75,22
110,70,8,144,66,78,1,0,1,2,6,3,2,125,50,75,22
111,70,6,144,66,78,0,0,0,2,4,3,1,127,51,76,22
112,70,6,144,66,78,0,0,0,1,5,3,1,127,51,76,22
113,70,6,144,66,78,0,0,0,0,6,3,1,127,51,76,22
114,70,6,144,66,78,0,0,0,0,6,4,1,127,51,76,22
115,70,6,144,66,78,0,0,0,0,6,4,2,127,51,76,22
116,70,5,144,66,78,0,0,0,0,5,3,2,128,52,76,22
117,69,4,145,66,79,1,0,1,1,3,2,1,130,53,77,22
118,69,4,145,66,79,0,0,0,1,3,2,1,130,53,77,22
119,69,3,145,66,79,0,0,0,1,2,1,1,131,54,77,22
120,68,4,146,67,79,1,1,0,2,2,1,1,131,54,77,22
121,67,4,146,67,79,0,0,0,1,3,1,1,131,54,77,23
122,68,3,146,67,79,0,0,0,1,2,0,1,132,54,78,23
123,68,2,146,67,79,0,0,0,1,1,0,1,133,54,79,23
124,68,2,146,67,79,0,0,0,0,2,0,1,133,54,79,23
125,68,2,146,67,79,0,0,0,0,2,0,1,133,54,79,23
126,68,2,146,67,79,0,0,0,0,2,1,1,133,54,79,23
127,68,2,146,67,79,0,0,0,0,2,1,1,133,54,79,23
128,68,2,146,67,79,0,0,0,0,2,1,1,133,54,79,23
129,68,2,146,67,79,0,0,0,0,2,1,1,133,54,79,23
130,67,2,146,67,79,0,0,0,0,2,1,1,133,54,79,24
131,68,1,146,67,79,0,0,0,0,1,1,0,134,54,80,24
132,68,1,146,67,79,0,0,0,0,1,1,0,134,54,80,24
133,67,2,147,67,80,1,0,1,1,1,1,0,134,54,80,24
134,67,1,147,67,80,0,0,0,1,0,0,0,135,55,80,24
135,67,1,147,67,80,0,0,0,1,0,0,0,135,55,80,24
136,67,1,147,67,80,0,0,0,0,1,0,0,135,55,80,24
137,67,1,147,67,80,0,0,0,0,1,0,0,135,55,80,24
138,67,1,147,67,80,0,0,0,0,1,1,0,135,55,80,24
139,67,1,147,67,80,0,0,0,0,1,1,0,135,55,80,24
140,67,1,147,67,80,0,0,0,0,1,1,0,135,55,80,24
141,67,1,147,67,80,0,0,0,0,1,1,0,135,55,80,24
142,67,1,147,67,80,0,0,0,0,1,1,0,135,55,80,24
143,66,2,148,68,80,1,1,0,1,1,1,0,135,55,80,24
144,66,2,148,68,80,0,0,0,1,1,1,0,135,55,80,24
145,66,2,148,68,80,0,0,0,0,2,1,0,135,55,80,24
146,66,1,148,68,80,0,0,0,0,1,0,0,136,55,81,24
147,66,1,148,68,80,0,0,0,0,1,1,0,136,55,81,24
148,66,1,148,68,80,0,0,0,0,1,1,0,136,55,81,24
149,66,1,148,68,80,0,0,0,0,1,1,0,136,55,81,24
150,66,1,148,68,80,0,0,0,0,1,1,0,136,55,81,25
151,67,1,148,68,80,0,0,0,0,1,1,0,136,55,81,26
152,68,0,148,68,80,0,0,0,0,0,0,0,136,55,81,27
153,69,0,148,68,80,0,0,0,0,0,0,0,136,55,81,27
154,69,0,148,68,80,0,0,0,0,0,0,0,136,55,81,27
155,69,0,148,68,80,0,0,0,0,0,0,0,136,55,81,27
156,69,0,148,68,80,0,0,0,0,0,0,0,136,55,81,28
157,70,0,148,68,80,0,0,0,0,0,0,0,136,55,81,28
158,70,0,148,68,80,0,0,0,0,0,0,0,136,55,81,28
159,70,0,148,68,80,0,0,0,0,0,0,0,136,55,81,28
160,70,0,148,68,80,0,0,0,0,0,0,0,136,55,81,28
161,70,0,148,68,80,0,0,0,0,0,0,0,136,55,81,28
162,70,0,148,68,80,0,0,0,0,0,0,0,136,55,81,28
163,69,0,148,68,80,0,0,0,0,0,0,0,136,55,81,29
164,70,0,148,68,80,0,0,0,0,0,0,0,136,55,81,29
165,70,0,148,68,80,0,0,0,0,0,0,0,136,55,81,29
166,70,0,148,68,80,0,0,0,0,0,0,0,136,55,81,30
167,71,0,148,68,80,0,0,0,0,0,0,0,136,55,81,30
168,71,0,148,68,80,0,0,0,0,0,0,0,136,55,81,30
169,71,0,148,68,80,0,0,0,0,0,0,0,136,55,81,30
170,71,0,148,68,80,0,0,0,0,0,0,0,136,55,81,30
171,71,0,148,68,80,0,0,0,0,0,0,0,136,55,81,30
172,71,0,148,68,80,0,0,0,0,0,0,0,136,55,81,30
173,71,0,148,68,80,0,0,0,0,0,0,0,136,55,81,30
174,71,0,148,68,80,0,0,0,0,0,0,0,136,55,81,30
175,71,0,148,68,80,0,0,0,0,0,0,0,136,55,81,30
176,70,0,148,68,80,0,0,0,0,0,0,0,136,55,81,31
177,71,0,148,68,80,0,0,0,0,0,0,0,136,55,81,31
178,71,0,148,68,80,0,0,0,0,0,0,0,136,55,81,31
179,71,0,148,68,80,0,0,0,0,0,0,0,136,55,81,31
