
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,4,8,5,3,0,0,0,2,2,1,0,1,1,0,4
28,192,7,10,5,5,2,0,2,2,5,3,0,1,1,0,4
29,191,7,10,5,5,0,0,0,2,5,3,0,1,1,0,4
30,189,9,13,7,6,3,2,1,4,5,4,0,1,1,0,4
31,187,10,13,7,6,0,0,0,3,7,5,0,1,1,0,4
32,189,8,13,7,6,0,0,0,1,7,5,0,2,1,1,4
33,189,8,13,7,6,0,0,0,1,7,5,1,2,1,1,4
34,190,8,13,7,6,0,0,0,0,8,6,1,2,1,1,4
35,186,11,17,7,10,4,0,4,4,7,5,1,3,2,1,4
36,187,8,17,7,10,0,0,0,2,6,5,1,4,3,1,4
37,183,11,19,9,10,2,2,0,4,7,5,2,4,3,1,6
38,181,11,21,9,12,2,0,2,5,6,3,2,6,4,2,6
39,180,13,23,10,13,2,1,1,5,8,4,1,6,4,2,6
40,180,12,23,10,13,0,0,0,5,7,3,1,7,4,3,6
41,180,12,23,10,13,0,0,0,3,9,5,2,8,4,4,6
42,180,11,23,10,13,0,0,0,0,11,4,2,9,5,4,6
43,179,11,24,10,14,1,0,1,1,10,5,2,9,5,4,6
44,178,11,25,10,15,1,0,1,2,9,6,3,10,6,4,7
45,175,14,28,12,16,3,2,1,5,9,6,3,10,6,4,8
46,176,14,28,12,16,0,0,0,4,10,6,3,10,6,4,8
47,172,17,32,14,18,4,2,2,5,12,5,3,11,6,5,8
48,169,20,35,14,21,3,0,3,8,12,5,4,11,6,5,8
49,166,20,38,15,23,3,1,2,8,12,7,2,14,7,7,8
50,163,22,41,17,24,3,2,1,9,13,6,2,14,7,7,9
51,161,23,44,19,25,3,2,1,8,15,7,2,16,8,8,9
52,157,24,48,21,27,4,2,2,9,15,7,1,19,9,10,9
53,155,26,50,21,29,2,0,2,8,18,10,2,19,9,10,9
54,153,28,52,22,30,2,1,1,6,22,13,2,19,9,10,9
55,151,30,54,23,31,2,1,1,7,23,15,3,19,9,10,9
56,148,32,57,25,32,3,2,1,9,23,18,3,20,9,11,9
57,146,32,59,25,34,2,0,2,8,24,16,4,22,9,13,9
58,142,35,63,26,37,4,1,3,9,26,16,4,22,9,13,10
59,142,34,64,26,38,1,0,1,9,25,16,5,24,9,15,10
60,138,36,68,27,41,4,1,3,9,27,16,6,26,9,17,10
61,136,34,70,27,43,2,0,2,8,26,14,5,30,11,19,10
62,133,33,72,27,45,2,0,2,7,26,15,5,33,12,21,11
63,131,33,75,28,47,3,1,2,8,25,15,5,36,14,22,11
64,130,30,76,28,48,1,0,1,6,24,14,5,40,17,23,11
65,130,29,76,28,48,0,0,0,3,26,15,5,41,17,24,11
66,127,31,79,29,50,3,1,2,4,27,15,7,42,18,24,11
67,125,30,81,31,50,2,2,0,5,25,16,6,45,19,26,11
68,122,29,84,33,51,3,2,1,8,21,14,6,48,21,27,12
69,120,31,87,35,52,3,2,1,9,22,13,7,49,21,28,12
70,119,27,87,35,52,0,0,0,6,21,9,7,53,22,31,13
71,118,26,89,36,53,2,1,1,6,20,8,7,56,23,33,13
72,117,24,90,36,54,1,0,1,3,21,8,7,59,23,36,13
73,115,25,92,37,55,2,1,1,5,20,10,6,60,23,37,13
74,113,24,94,39,55,2,2,0,5,19,13,4,63,23,40,13
75,113,20,94,39,55,0,0,0,5,15,9,4,66,23,43,15
76,115,17,94,39,55,0,0,0,2,15,8,4,68,23,45,16
77,115,17,95,39,56,1,0,1,1,16,8,3,69,24,45,16
78,114,18,96,40,56,1,1,0,2,16,9,5,69,24,45,16
79,113,17,97,41,56,1,1,0,2,15,10,4,71,26,45,16
80,113,15,97,41,56,0,0,0,2,13,9,3,73,26,47,16
81,109,18,101,44,57,4,3,1,5,13,9,3,74,27,47,16
82,108,15,102,44,58,1,0,1,6,9,5,3,78,29,49,16
83,106,17,104,46,58,2,2,0,6,11,6,3,78,29,49,16
84,105,16,105,46,59,1,0,1,5,11,5,2,80,30,50,16
85,105,16,105,46,59,0,0,0,3,13,6,3,80,30,50,16
86,103,15,107,47,60,2,1,1,3,12,7,1,83,31,52,16
87,103,13,107,47,60,0,0,0,3,10,6,2,85,33,52,16
88,103,13,107,47,60,0,0,0,1,12,8,2,85,33,52,16
89,102,13,108,48,60,1,1,0,2,11,7,2,86,33,53,16
90,102,13,108,48,60,0,0,0,1,12,9,2,86,33,53,16
91,101,13,109,48,61,1,0,1,1,12,8,2,87,34,53,16
92,100,14,110,48,62,1,0,1,2,12,8,3,87,34,53,16
93,99,13,111,48,63,1,0,1,2,11,8,2,89,36,53,16
94,97,12,113,48,65,2,0,2,3,9,5,2,91,38,53,17
95,96,12,115,50,65,2,2,0,5,7,4,2,93,39,54,17
96,96,10,115,50,65,0,0,0,3,7,2,3,95,40,55,17
97,96,10,115,50,65,0,0,0,1,9,2,3,95,40,55,17
98,96,9,115,50,65,0,0,0,1,8,2,4,96,40,56,17
99,96,9,115,50,65,0,0,0,0,9,3,5,96,40,56,17
100,95,9,116,50,66,1,0,1,1,8,3,4,97,40,57,17
101,94,9,117,50,67,1,0,1,2,7,3,4,98,41,57,17
102,94,9,117,50,67,0,0,0,2,7,3,4,98,41,57,17
103,92,10,119,52,67,2,2,0,4,6,3,3,99,41,58,17
104,91,10,120,52,68,1,0,1,3,7,3,2,100,41,59,17
105,91,10,120,52,68,0,0,0,2,8,3,2,100,41,59,17
106,90,8,120,52,68,0,0,0,2,6,4,1,102,41,61,18
107,91,6,120,52,68,0,0,0,0,6,3,1,104,42,62,18
108,91,6,120,52,68,0,0,0,0,6,3,1,104,42,62,18
109,91,5,120,52,68,0,0,0,0,5,2,3,105,43,62,18
110,90,5,120,52,68,0,0,0,0,5,2,3,105,43,62,19
111,91,5,120,52,68,0,0,0,0,5,2,3,105,43,62,19
112,91,5,120,52,68,0,0,0,0,5,2,3,105,43,62,19
113,90,5,120,52,68,0,0,0,0,5,2,3,105,43,62,20
114,91,3,120,52,68,0,0,0,0,3,0,3,107,43,64,20
115,91,2,120,52,68,0,0,0,0,2,0,2,108,44,64,20
116,91,2,120,52,68,0,0,0,0,2,0,2,108,44,64,20
117,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,20
118,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,20
119,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,20
120,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,20
121,90,0,120,52,68,0,0,0,0,0,0,0,110,45,65,21
122,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,21
123,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,21
124,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,21
125,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,21
126,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,21
127,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,21
128,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,21
129,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,21
130,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,21
131,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,21
132,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,21
133,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,21
134,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,21
135,90,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
136,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
137,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
138,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
139,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
140,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
141,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
142,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
143,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
144,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
145,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
146,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
147,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
148,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
149,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
150,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
151,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
152,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
153,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
154,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
155,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
156,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
157,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
158,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
159,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
160,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
161,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
162,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
163,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
164,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
165,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
166,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
167,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
168,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
169,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
170,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
171,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
172,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,22
173,90,0,120,52,68,0,0,0,0,0,0,0,110,45,65,23
174,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,23
175,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,23
176,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,23
177,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,23
178,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,23
179,91,0,120,52,68,0,0,0,0,0,0,0,110,45,65,23
