
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
83,83,8,121,56,65,0,0,0,0,8,4,2,109,48,61,12
84,84,8,121,56,65,0,0,0,0,8,5,3,109,48,61,12
85,83,7,122,56,66,1,0,1,1,6,4,2,111,48,63,12
86,81,7,124,57,67,2,1,1,3,4,3,1,113,49,64,12
87,80,7,125,58,67,1,1,0,4,3,2,1,114,50,64,12
88,79,8,126,59,67,1,1,0,4,4,2,1,114,50,64,12
89,79,8,126,59,67,0,0,0,3,5,2,1,114,50,64,12
90,78,8,127,60,67,1,1,0,3,5,2,1,115,50,65,12
91,78,8,127,60,67,0,0,0,1,7,2,2,115,50,65,12
92,77,7,128,60,68,1,0,1,1,6,2,1,117,50,67,12
93,77,7,128,60,68,0,0,0,1,6,3,2,117,50,67,12
94,77,7,128,60,68,0,0,0,1,6,4,2,117,50,67,12
95,76,8,129,60,69,1,0,1,1,7,4,2,117,50,67,12
96,75,8,129,60,69,0,0,0,1,7,4,2,117,50,67,13
97,76,8,129,60,69,0,0,0,1,7,4,3,117,50,67,13
98,76,7,129,60,69,0,0,0,0,7,3,3,118,51,67,13
99,76,6,129,60,69,0,0,0,0,6,3,2,119,51,68,13
100,74,7,131,61,70,2,1,1,2,5,3,2,120,51,69,13
101,74,5,131,61,70,0,0,0,2,3,2,1,122,53,69,13
102,74,4,131,61,70,0,0,0,2,2,1,1,123,54,69,13
103,74,4,131,61,70,0,0,0,1,3,1,1,123,54,69,13
104,73,5,132,62,70,1,1,0,1,4,1,1,123,54,69,13
105,73,4,132,62,70,0,0,0,1,3,2,0,124,54,70,13
106,73,4,132,62,70,0,0,0,1,3,3,0,124,54,70,13
107,73,4,132,62,70,0,0,0,1,3,3,0,124,54,70,13
108,73,3,132,62,70,0,0,0,0,3,2,0,125,54,71,13
109,73,3,132,62,70,0,0,0,0,3,2,0,125,54,71,13
110,72,2,132,62,70,0,0,0,0,2,1,1,125,54,71,15
111,73,2,132,62,70,0,0,0,0,2,1,1,125,54,71,16
112,74,2,132,62,70,0,0,0,0,2,1,1,125,54,71,16
113,74,1,132,62,70,0,0,0,0,1,0,1,126,54,72,16
114,74,1,132,62,70,0,0,0,0,1,0,1,126,54,72,16
115,74,1,132,62,70,0,0,0,0,1,0,1,126,54,72,16
116,73,2,133,62,71,1,0,1,1,1,0,1,126,54,72,16
117,73,2,133,62,71,0,0,0,1,1,0,1,126,54,72,16
118,73,1,133,62,71,0,0,0,1,0,0,0,127,55,72,16
119,73,1,133,62,71,0,0,0,1,0,0,0,127,55,72,16
120,73,1,133,62,71,0,0,0,0,1,0,0,127,55,72,16
121,73,1,133,62,71,0,0,0,0,1,0,0,127,55,72,16
122,73,1,133,62,71,0,0,0,0,1,1,0,127,55,72,16
123,73,1,133,62,71,0,0,0,0,1,1,0,127,55,72,16
124,73,1,133,62,71,0,0,0,0,1,1,0,127,55,72,16
125,73,1,133,62,71,0,0,0,0,1,1,0,127,55,72,16
126,73,1,133,62,71,0,0,0,0,1,1,0,127,55,72,16
127,73,1,133,62,71,0,0,0,0,1,1,0,127,55,72,16
128,73,1,133,62,71,0,0,0,0,1,1,0,127,55,72,16
129,73,1,133,62,71,0,0,0,0,1,1,0,127,55,72,16
130,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
131,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
132,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
133,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
134,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
135,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
136,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
137,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
138,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
139,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
140,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
141,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
142,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
143,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
144,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
145,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
146,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
147,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
148,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
149,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
150,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
151,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
152,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
153,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
154,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
155,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
156,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
157,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
158,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,16
159,72,0,133,62,71,0,0,0,0,0,0,0,128,55,73,17
160,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,17
161,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,17
162,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,17
163,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,17
164,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,17
165,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,17
166,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,17
167,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,17
168,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,17
169,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,17
170,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,17
171,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,17
172,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,17
173,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,17
174,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,17
175,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,17
176,73,0,133,62,71,0,0,0,0,0,0,0,128,55,73,19
177,75,0,133,62,71,0,0,0,0,0,0,0,128,55,73,19
178,75,0,133,62,71,0,0,0,0,0,0,0,128,55,73,19
179,75,0,133,62,71,0,0,0,0,0,0,0,128,55,73,19
