
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,108,25,96,44,52,2,2,0,4,21,10,6,69,27,42,13
85,108,22,96,44,52,0,0,0,4,18,7,8,72,30,42,13
86,108,18,96,44,52,0,0,0,1,17,7,7,76,32,44,13
87,105,21,99,44,55,3,0,3,3,18,7,7,76,32,44,13
88,104,18,100,44,56,1,0,1,4,14,9,4,80,33,47,13
89,102,18,102,46,56,2,2,0,5,13,9,3,82,34,48,13
90,101,18,103,47,56,1,1,0,4,14,8,3,83,34,49,13
91,99,20,105,47,58,2,0,2,4,16,9,3,83,34,49,13
92,96,21,108,50,58,3,3,0,6,15,10,2,85,34,51,13
93,94,21,110,51,59,2,1,1,6,15,11,1,87,35,52,13
94,91,21,113,52,61,3,1,2,7,14,9,1,90,35,55,13
95,90,22,114,52,62,1,0,1,6,16,11,1,90,35,55,14
96,91,19,114,52,62,0,0,0,3,16,9,2,93,37,56,15
97,89,21,117,55,62,3,3,0,4,17,10,2,94,38,56,15
98,88,22,118,55,63,1,0,1,4,18,12,3,94,38,56,15
99,88,21,118,55,63,0,0,0,3,18,13,3,95,38,57,15
100,87,20,119,56,63,1,1,0,2,18,12,3,97,38,59,15
101,85,20,121,57,64,2,1,1,3,17,12,2,99,39,60,15
102,85,19,121,57,64,0,0,0,2,17,11,4,100,40,60,15
103,83,19,123,59,64,2,2,0,4,15,10,4,102,41,61,15
104,82,18,124,60,64,1,1,0,5,13,10,3,104,42,62,15
105,82,16,124,60,64,0,0,0,2,14,8,3,106,44,62,15
106,82,12,124,60,64,0,0,0,1,11,5,2,109,45,64,16
107,83,10,124,60,64,0,0,0,0,10,5,3,111,46,65,16
108,83,9,124,60,64,0,0,0,0,9,5,3,112,46,66,16
109,83,9,124,60,64,0,0,0,0,9,6,3,112,46,66,16
110,82,7,124,60,64,0,0,0,0,7,6,1,114,47,67,17
111,83,5,124,60,64,0,0,0,0,5,4,1,115,48,67,18
112,84,4,124,60,64,0,0,0,0,4,3,1,116,49,67,19
113,85,4,124,60,64,0,0,0,0,4,3,1,116,49,67,19
114,85,4,124,60,64,0,0,0,0,4,3,1,116,49,67,20
115,85,2,124,60,64,0,0,0,0,2,2,0,118,50,68,21
116,86,1,124,60,64,0,0,0,0,1,1,0,119,51,68,21
117,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
118,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
119,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
120,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
121,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
122,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
123,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
124,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
125,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
126,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
127,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
128,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
129,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
130,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
131,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
132,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
133,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
134,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
135,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
136,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
137,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
138,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
139,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
140,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
141,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
142,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
143,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
144,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
145,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
146,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
147,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
148,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
149,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
150,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
151,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
152,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,21
153,85,0,124,60,64,0,0,0,0,0,0,0,120,52,68,22
154,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,22
155,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,22
156,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,22
157,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,22
158,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,22
159,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,22
160,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,22
161,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,22
162,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,22
163,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,22
164,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,22
165,85,0,124,60,64,0,0,0,0,0,0,0,120,52,68,23
166,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,23
167,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,23
168,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,23
169,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,23
170,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,23
171,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,23
172,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,23
173,85,0,124,60,64,0,0,0,0,0,0,0,120,52,68,24
174,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,24
175,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,24
176,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,24
177,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,24
178,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,24
179,86,0,124,60,64,0,0,0,0,0,0,0,120,52,68,24
