
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,12,32,15,17,1,0,1,2,10,4,3,16,7,9,9
66,171,13,33,15,18,1,0,1,2,11,4,5,16,7,9,9
67,169,14,35,15,20,2,0,2,4,10,5,4,17,7,10,9
68,168,14,36,15,21,1,0,1,4,10,4,5,18,7,11,9
69,166,15,38,16,22,2,1,1,4,11,4,4,19,8,11,10
70,166,14,39,16,23,1,0,1,4,10,3,4,21,9,12,10
71,164,15,40,17,23,1,1,0,3,12,3,6,21,9,12,11
72,163,15,42,17,25,2,0,2,4,11,2,6,23,10,13,11
73,162,16,43,18,25,1,1,0,3,13,2,8,23,10,13,11
74,161,15,44,18,26,1,0,1,4,11,3,6,25,10,15,11
75,159,15,45,18,27,1,0,1,3,12,3,7,26,11,15,12
76,159,15,46,19,27,1,1,0,4,11,3,6,27,12,15,12
77,158,16,47,20,27,1,1,0,4,12,5,6,27,12,15,12
78,157,16,48,20,28,1,0,1,3,13,4,6,28,12,16,12
79,156,15,49,21,28,1,1,0,3,12,5,4,30,12,18,12
80,155,15,50,21,29,1,0,1,3,12,6,4,31,12,19,12
81,154,14,51,21,30,1,0,1,3,11,6,3,33,12,21,12
82,154,13,51,21,30,0,0,0,2,11,6,3,34,13,21,12
83,151,14,54,22,32,3,1,2,3,11,6,2,36,14,22,12
84,151,14,54,22,32,0,0,0,3,11,6,3,36,14,22,12
85,151,12,54,22,32,0,0,0,2,10,6,3,38,14,24,12
86,148,15,57,23,34,3,1,2,4,11,6,3,38,14,24,12
87,148,14,57,23,34,0,0,0,3,11,6,3,39,15,24,12
88,147,13,58,24,34,1,1,0,2,11,6,2,41,16,25,12
89,145,14,60,25,35,2,1,1,4,10,7,1,42,16,26,12
90,143,15,62,27,35,2,2,0,4,11,7,2,43,16,27,12
91,143,14,62,27,35,0,0,0,4,10,6,2,44,17,27,12
92,141,15,64,28,36,2,1,1,6,9,7,2,45,17,28,12
93,141,13,64,28,36,0,0,0,3,10,5,2,47,18,29,12
94,141,13,64,28,36,0,0,0,1,12,5,2,47,18,29,12
95,140,13,65,29,36,1,1,0,1,12,7,2,48,18,30,12
96,139,13,66,29,37,1,0,1,2,11,8,2,49,18,31,12
97,137,14,68,29,39,2,0,2,4,10,8,2,50,19,31,12
98,135,14,70,29,41,2,0,2,5,9,7,1,52,20,32,12
99,135,14,70,29,41,0,0,0,5,9,7,1,52,20,32,12
100,134,13,71,30,41,1,1,0,5,8,7,0,54,21,33,12
101,133,14,72,30,42,1,0,1,3,11,7,0,54,21,33,12
102,133,13,72,30,42,0,0,0,2,11,7,0,54,21,33,13
103,133,11,73,30,43,1,0,1,3,8,6,1,57,23,34,13
104,133,10,73,30,43,0,0,0,1,9,5,2,58,23,35,13
105,131,11,75,31,44,2,1,1,3,8,4,2,59,24,35,13
106,131,11,75,31,44,0,0,0,3,8,5,3,59,24,35,13
107,131,11,75,31,44,0,0,0,1,10,5,3,59,24,35,13
108,131,10,75,31,44,0,0,0,1,9,4,3,60,25,35,14
109,132,10,75,31,44,0,0,0,0,10,6,3,60,25,35,14
110,131,10,76,32,44,1,1,0,1,9,5,3,61,25,36,14
111,131,7,76,32,44,0,0,0,1,6,4,2,64,25,39,14
112,131,6,76,32,44,0,0,0,0,6,4,1,65,25,40,14
113,131,6,76,32,44,0,0,0,0,6,4,1,65,25,40,15
114,130,6,78,33,45,2,1,1,2,4,4,0,67,26,41,15
115,130,6,78,33,45,0,0,0,2,4,4,0,67,26,41,15
116,130,6,78,33,45,0,0,0,1,5,4,0,67,26,41,15
117,129,5,79,34,45,1,1,0,2,3,2,0,69,26,43,15
118,129,5,79,34,45,0,0,0,1,4,3,0,69,26,43,15
119,129,3,79,34,45,0,0,0,0,3,1,0,70,27,43,16
120,130,3,79,34,45,0,0,0,0,3,1,1,70,27,43,16
121,130,3,79,34,45,0,0,0,0,3,2,1,70,27,43,16
122,129,4,80,34,46,1,0,1,1,3,2,1,70,27,43,16
123,129,4,80,34,46,0,0,0,1,3,2,1,70,27,43,16
124,129,4,80,34,46,0,0,0,1,3,2,1,70,27,43,16
125,127,5,81,34,47,1,0,1,2,3,2,1,70,27,43,17
126,128,4,81,34,47,0,0,0,1,3,1,1,71,28,43,17
127,128,4,81,34,47,0,0,0,1,3,1,1,71,28,43,17
128,127,4,82,34,48,1,0,1,1,3,1,1,72,28,44,17
129,127,3,82,34,48,0,0,0,1,2,0,1,73,29,44,17
130,126,3,82,34,48,0,0,0,0,3,1,1,73,29,44,18
131,127,3,82,34,48,0,0,0,0,3,1,1,73,29,44,18
132,127,3,82,34,48,0,0,0,0,3,2,1,73,29,44,18
133,127,3,82,34,48,0,0,0,0,3,2,1,73,29,44,18
134,127,3,82,34,48,0,0,0,0,3,2,1,73,29,44,18
135,127,3,82,34,48,0,0,0,0,3,2,1,73,29,44,18
136,127,2,82,34,48,0,0,0,0,2,2,0,74,29,45,18
137,126,3,83,35,48,1,1,0,1,2,2,0,74,29,45,18
138,126,2,83,35,48,0,0,0,1,1,1,0,75,29,46,18
139,125,2,83,35,48,0,0,0,1,1,1,0,75,29,46,19
140,126,1,83,35,48,0,0,0,1,0,0,0,76,29,47,19
141,126,1,83,35,48,0,0,0,0,1,0,0,76,29,47,19
142,126,1,83,35,48,0,0,0,0,1,0,0,76,29,47,19
143,126,1,83,35,48,0,0,0,0,1,1,0,76,29,47,19
144,125,2,84,35,49,1,0,1,1,1,1,0,76,29,47,19
145,124,2,84,35,49,0,0,0,1,1,1,0,76,29,47,20
146,125,2,84,35,49,0,0,0,1,1,1,0,76,29,47,20
147,124,1,84,35,49,0,0,0,1,0,0,0,76,29,47,22
148,126,1,84,35,49,0,0,0,0,1,0,0,76,29,47,22
149,126,1,84,35,49,0,0,0,0,1,0,0,76,29,47,22
150,126,1,84,35,49,0,0,0,0,1,1,0,76,29,47,22
151,125,2,85,35,50,1,0,1,1,1,1,0,76,29,47,22
152,125,2,85,35,50,0,0,0,1,1,1,0,76,29,47,22
153,124,3,86,35,51,1,0,1,1,2,1,0,76,29,47,23
154,124,4,87,36,51,1,1,0,2,2,1,0,76,29,47,23
155,122,4,87,36,51,0,0,0,1,3,2,0,76,29,47,25
156,123,5,88,37,51,1,1,0,2,3,2,0,76,29,47,25
157,122,5,88,37,51,0,0,0,1,4,2,1,76,29,47,26
158,123,4,88,37,51,0,0,0,0,4,1,1,77,29,48,26
159,122,5,89,37,52,1,0,1,1,4,2,1,77,29,48,26
160,121,6,90,37,53,1,0,1,2,4,2,2,77,29,48,26
161,120,7,91,38,53,1,1,0,3,4,2,2,77,29,48,26
162,120,7,91,38,53,0,0,0,2,5,2,2,77,29,48,26
163,120,6,91,38,53,0,0,0,1,5,1,2,78,29,49,26
164,120,6,91,38,53,0,0,0,0,6,2,2,78,29,49,26
165,119,6,92,38,54,1,0,1,1,5,3,1,79,29,50,26
166,118,7,93,38,55,1,0,1,2,5,4,1,79,29,50,26
167,117,7,94,38,56,1,0,1,2,5,3,1,80,30,50,26
168,117,6,94,38,56,0,0,0,2,4,3,0,81,31,50,26
169,117,6,94,38,56,0,0,0,2,4,3,1,81,31,50,26
170,117,6,94,38,56,0,0,0,1,5,3,1,81,31,50,26
171,115,8,96,39,57,2,1,1,2,6,3,1,81,31,50,26
172,113,9,98,41,57,2,2,0,4,5,3,1,82,31,51,26
173,111,10,100,42,58,2,1,1,5,5,2,2,83,31,52,26
174,111,9,100,42,58,0,0,0,4,5,1,2,84,32,52,26
175,110,9,100,42,58,0,0,0,2,7,1,3,84,32,52,27
176,111,9,100,42,58,0,0,0,2,7,2,3,84,32,52,28
177,111,9,101,43,58,1,1,0,1,8,4,2,85,32,53,28
178,108,12,104,44,60,3,1,2,4,8,4,2,85,32,53,28
179,105,14,106,46,60,2,2,0,6,8,5,3,85,32,53,29
