
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,14,25,12,13,2,2,0,2,12,9,2,10,4,6,3
41,176,14,26,12,14,1,0,1,3,11,8,3,10,4,6,4
42,174,15,29,13,16,3,1,2,6,9,6,3,11,4,7,5
43,175,15,29,13,16,0,0,0,4,11,6,3,11,4,7,5
44,174,15,30,13,17,1,0,1,3,12,5,3,12,5,7,5
45,173,12,31,14,17,1,1,0,3,9,3,3,16,6,10,5
46,172,13,32,14,18,1,0,1,2,11,4,4,16,6,10,5
47,171,14,33,15,18,1,1,0,3,11,5,4,16,6,10,5
48,170,12,34,15,19,1,0,1,2,10,5,3,19,7,12,5
49,169,12,35,15,20,1,0,1,2,10,5,2,20,7,13,5
50,165,16,39,16,23,4,1,3,5,11,6,3,20,7,13,5
51,162,18,42,17,25,3,1,2,8,10,6,3,20,7,13,6
52,161,20,44,18,26,2,1,1,9,11,6,4,20,7,13,6
53,161,19,44,18,26,0,0,0,7,12,6,3,21,8,13,6
54,161,17,44,18,26,0,0,0,2,15,5,3,23,9,14,6
55,158,18,46,20,26,2,2,0,2,16,6,3,24,9,15,7
56,157,18,48,22,26,2,2,0,4,14,7,5,26,9,17,7
57,153,22,52,24,28,4,2,2,8,14,8,6,26,9,17,7
58,152,21,53,25,28,1,1,0,9,12,7,5,28,10,18,7
59,151,21,54,25,29,1,0,1,4,17,6,5,29,11,18,7
60,149,22,56,27,29,2,2,0,5,17,6,4,30,11,19,7
61,148,23,57,27,30,1,0,1,3,20,11,5,30,11,19,7
62,145,25,60,28,32,3,1,2,5,20,12,4,31,11,20,7
63,142,25,62,29,33,2,1,1,6,19,13,4,33,13,20,8
64,141,22,64,30,34,2,1,1,6,16,11,2,38,13,25,8
65,138,23,67,30,37,3,0,3,8,15,11,1,40,14,26,8
66,137,24,68,31,37,1,1,0,5,19,12,2,40,14,26,8
67,136,25,69,32,37,1,1,0,4,21,12,3,40,14,26,8
68,134,26,70,33,37,1,1,0,5,21,15,4,40,14,26,9
69,134,21,71,34,37,1,1,0,4,17,12,3,46,19,27,9
70,133,21,72,34,38,1,0,1,4,17,11,3,47,20,27,9
71,131,20,74,35,39,2,1,1,4,16,9,4,50,21,29,9
72,130,20,75,36,39,1,1,0,4,16,9,4,51,22,29,9
73,129,20,76,36,40,1,0,1,3,17,10,4,52,23,29,9
74,126,21,79,37,42,3,1,2,5,16,9,4,54,23,31,9
75,125,21,80,38,42,1,1,0,5,16,11,3,55,24,31,9
76,123,19,82,39,43,2,1,1,5,14,8,3,59,25,34,9
77,122,18,83,39,44,1,0,1,3,15,7,3,61,26,35,9
78,121,19,84,39,45,1,0,1,3,16,8,4,61,26,35,9
79,119,19,86,40,46,2,1,1,5,14,9,4,63,26,37,9
80,119,17,86,40,46,0,0,0,4,13,8,4,64,27,37,10
81,120,16,86,40,46,0,0,0,2,14,7,4,65,28,37,10
82,120,15,86,40,46,0,0,0,1,14,7,4,66,29,37,10
83,119,14,87,40,47,1,0,1,1,13,6,5,68,30,38,10
84,119,13,87,40,47,0,0,0,1,12,7,4,69,30,39,10
85,117,13,88,40,48,1,0,1,2,11,6,5,70,31,39,11
86,118,11,88,40,48,0,0,0,1,10,5,4,72,32,40,11
87,117,9,89,41,48,1,1,0,2,7,3,3,75,33,42,11
88,117,8,89,41,48,0,0,0,1,7,3,3,76,34,42,11
89,115,10,91,43,48,2,2,0,3,7,3,3,76,34,42,11
90,115,9,91,43,48,0,0,0,2,7,4,2,77,34,43,11
91,111,11,95,44,51,4,1,3,6,5,3,1,79,35,44,11
92,111,10,95,44,51,0,0,0,6,4,3,1,80,35,45,11
93,111,9,95,44,51,0,0,0,4,5,3,0,81,35,46,11
94,111,9,95,44,51,0,0,0,4,5,3,0,81,35,46,11
95,108,12,98,44,54,3,0,3,3,9,4,1,81,35,46,11
96,108,11,98,44,54,0,0,0,3,8,3,1,82,35,47,11
97,107,12,99,45,54,1,1,0,2,10,6,2,82,35,47,11
98,106,12,100,45,55,1,0,1,2,10,5,2,83,35,48,11
99,106,12,100,45,55,0,0,0,1,11,6,3,83,35,48,11
100,104,13,102,46,56,2,1,1,2,11,5,4,84,36,48,11
101,103,14,103,46,57,1,0,1,3,11,6,4,84,36,48,11
102,102,15,104,46,58,1,0,1,4,11,6,5,84,36,48,11
103,102,13,104,46,58,0,0,0,4,9,5,4,86,38,48,11
104,102,13,104,46,58,0,0,0,2,11,5,4,86,38,48,11
105,102,9,104,46,58,0,0,0,0,9,2,3,90,39,51,11
106,102,9,104,46,58,0,0,0,0,9,4,3,90,39,51,11
107,101,8,105,46,59,1,0,1,1,7,3,4,92,39,53,11
108,99,9,107,48,59,2,2,0,3,6,3,3,93,39,54,11
109,99,8,107,48,59,0,0,0,2,6,2,3,94,40,54,11
110,98,7,107,48,59,0,0,0,2,5,2,2,95,40,55,12
111,99,6,107,48,59,0,0,0,2,4,2,2,95,40,55,14
112,101,6,107,48,59,0,0,0,0,6,2,2,95,40,55,14
113,100,7,108,48,60,1,0,1,1,6,2,2,95,40,55,14
114,100,6,108,48,60,0,0,0,1,5,2,3,96,40,56,14
115,100,4,108,48,60,0,0,0,1,3,2,1,98,40,58,14
116,100,4,108,48,60,0,0,0,1,3,2,1,98,40,58,14
117,99,5,109,48,61,1,0,1,1,4,2,1,98,40,58,14
118,99,5,109,48,61,0,0,0,1,4,2,1,98,40,58,14
119,99,4,109,48,61,0,0,0,1,3,2,1,99,40,59,14
120,98,5,110,48,62,1,0,1,2,3,2,1,99,40,59,14
121,98,5,110,48,62,0,0,0,1,4,2,1,99,40,59,14
122,97,4,111,48,63,1,0,1,2,2,1,0,101,42,59,14
123,97,4,111,48,63,0,0,0,2,2,1,1,101,42,59,14
124,97,4,111,48,63,0,0,0,1,3,1,1,101,42,59,14
125,97,4,111,48,63,0,0,0,0,4,1,1,101,42,59,14
126,97,4,111,48,63,0,0,0,0,4,2,1,101,42,59,14
127,96,3,111,48,63,0,0,0,0,3,2,1,102,42,60,15
128,96,4,112,49,63,1,1,0,1,3,2,1,102,42,60,15
129,96,4,112,49,63,0,0,0,1,3,2,1,102,42,60,15
130,96,4,112,49,63,0,0,0,0,4,2,1,102,42,60,15
131,96,3,112,49,63,0,0,0,0,3,2,0,103,42,61,15
132,95,4,113,50,63,1,1,0,1,3,3,0,103,42,61,15
133,95,4,113,50,63,0,0,0,1,3,3,0,103,42,61,15
134,93,5,115,51,64,2,1,1,2,3,2,0,104,42,62,15
135,93,4,115,51,64,0,0,0,2,2,1,0,105,42,63,15
136,93,4,115,51,64,0,0,0,1,3,1,1,105,42,63,15
137,93,4,115,51,64,0,0,0,1,3,1,1,105,42,63,15
138,92,5,116,52,64,1,1,0,1,4,2,1,105,42,63,16
139,93,5,116,52,64,0,0,0,1,4,2,1,105,42,63,16
140,92,5,117,52,65,1,0,1,1,4,2,1,106,43,63,16
141,92,5,117,52,65,0,0,0,1,4,2,1,106,43,63,16
142,92,5,117,52,65,0,0,0,0,5,3,1,106,43,63,16
143,92,5,117,52,65,0,0,0,0,5,3,1,106,43,63,16
144,92,4,117,52,65,0,0,0,0,4,3,1,107,44,63,16
145,92,4,117,52,65,0,0,0,0,4,3,1,107,44,63,16
146,92,3,117,52,65,0,0,0,0,3,2,1,108,44,64,16
147,92,3,117,52,65,0,0,0,0,3,2,1,108,44,64,16
148,91,2,117,52,65,0,0,0,0,2,1,1,109,45,64,17
149,92,2,117,52,65,0,0,0,0,2,1,1,109,45,64,17
150,92,1,117,52,65,0,0,0,0,1,0,1,110,46,64,17
151,92,1,117,52,65,0,0,0,0,1,0,1,110,46,64,17
152,92,0,117,52,65,0,0,0,0,0,0,0,111,46,65,18
153,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,18
154,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,18
155,92,0,117,52,65,0,0,0,0,0,0,0,111,46,65,19
156,93,0,117,52,65,0,0,0,0,0,0,0,111,46,65,20
157,94,0,117,52,65,0,0,0,0,0,0,0,111,46,65,20
158,94,0,117,52,65,0,0,0,0,0,0,0,111,46,65,20
159,94,0,117,52,65,0,0,0,0,0,0,0,111,46,65,21
160,94,0,117,52,65,0,0,0,0,0,0,0,111,46,65,22
161,95,0,117,52,65,0,0,0,0,0,0,0,111,46,65,22
162,95,0,117,52,65,0,0,0,0,0,0,0,111,46,65,22
163,95,0,117,52,65,0,0,0,0,0,0,0,111,46,65,22
164,95,0,117,52,65,0,0,0,0,0,0,0,111,46,65,22
165,95,0,117,52,65,0,0,0,0,0,0,0,111,46,65,22
166,94,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
167,95,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
168,95,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
169,95,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
170,95,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
171,95,0,117,52,65,0,0,0,0,0,0,0,111,46,65,23
172,95,0,117,52,65,0,0,0,0,0,0,0,111,46,65,24
173,96,0,117,52,65,0,0,0,0,0,0,0,111,46,65,24
174,96,0,117,52,65,0,0,0,0,0,0,0,111,46,65,24
175,96,0,117,52,65,0,0,0,0,0,0,0,111,46,65,24
176,96,0,117,52,65,0,0,0,0,0,0,0,111,46,65,24
177,96,0,117,52,65,0,0,0,0,0,0,0,111,46,65,24
178,96,0,117,52,65,0,0,0,0,0,0,0,111,46,65,24
179,96,0,117,52,65,0,0,0,0,0,0,0,111,46,65,24
