
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,88,39,118,50,68,2,1,1,7,32,17,8,75,25,50,14
70,84,40,121,51,70,3,1,2,8,32,17,9,77,27,50,15
71,84,41,122,52,70,1,1,0,5,36,18,12,77,27,50,15
72,83,40,123,52,71,1,0,1,5,35,18,12,79,27,52,15
73,83,38,123,52,71,0,0,0,3,35,20,12,81,28,53,15
74,77,39,129,55,74,6,3,3,7,32,17,11,86,30,56,15
75,76,35,130,55,75,1,0,1,7,28,15,10,91,32,59,15
76,74,33,132,56,76,2,1,1,8,25,14,9,95,35,60,15
77,74,28,132,56,76,0,0,0,4,24,11,8,100,38,62,15
78,72,27,134,57,77,2,1,1,3,24,10,7,103,39,64,15
79,70,25,136,57,79,2,0,2,4,21,13,4,107,41,66,15
80,69,24,137,58,79,1,1,0,5,19,14,4,109,42,67,15
81,68,20,137,58,79,0,0,0,3,17,12,3,113,44,69,16
82,68,20,138,58,80,1,0,1,3,17,11,3,114,44,70,18
83,69,19,139,59,80,1,1,0,3,16,11,3,116,45,71,18
84,68,18,140,60,80,1,1,0,3,15,10,3,118,46,72,18
85,68,17,140,60,80,0,0,0,3,14,10,3,119,46,73,18
86,66,18,142,61,81,2,1,1,4,14,10,3,120,46,74,18
87,63,17,145,64,81,3,3,0,5,12,6,3,124,49,75,18
88,63,14,145,64,81,0,0,0,4,10,5,2,127,49,78,18
89,61,15,147,65,82,2,1,1,5,10,6,2,128,50,78,18
90,61,15,147,65,82,0,0,0,2,13,7,2,128,50,78,18
91,61,13,147,65,82,0,0,0,1,12,6,2,130,51,79,18
92,61,12,147,65,82,0,0,0,0,12,9,1,131,51,80,18
93,61,11,147,65,82,0,0,0,0,11,9,1,132,51,81,18
94,60,11,148,66,82,1,1,0,1,10,8,2,133,52,81,18
95,60,11,148,66,82,0,0,0,1,10,8,2,133,52,81,18
96,60,10,148,66,82,0,0,0,1,9,8,1,134,52,82,18
97,60,8,148,66,82,0,0,0,0,8,6,1,136,54,82,18
98,60,7,148,66,82,0,0,0,0,7,5,1,137,55,82,18
99,60,6,148,66,82,0,0,0,0,6,5,1,138,56,82,18
100,60,3,148,66,82,0,0,0,0,3,2,1,141,58,83,19
101,61,2,148,66,82,0,0,0,0,2,1,1,142,59,83,19
102,61,1,148,66,82,0,0,0,0,1,1,0,143,59,84,19
103,61,1,148,66,82,0,0,0,0,1,1,0,143,59,84,19
104,61,1,148,66,82,0,0,0,0,1,1,0,143,59,84,19
105,61,1,148,66,82,0,0,0,0,1,1,0,143,59,84,19
106,61,1,148,66,82,0,0,0,0,1,1,0,143,59,84,19
107,61,0,148,66,82,0,0,0,0,0,0,0,144,60,84,19
108,61,0,148,66,82,0,0,0,0,0,0,0,144,60,84,19
109,61,0,148,66,82,0,0,0,0,0,0,0,144,60,84,20
110,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,20
111,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,20
112,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,20
113,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,20
114,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,20
115,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,20
116,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,20
117,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,20
118,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,20
119,61,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
120,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
121,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
122,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
123,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
124,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
125,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
126,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
127,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
128,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
129,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
130,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
131,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
132,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
133,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
134,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
135,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
136,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
137,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
138,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
139,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
140,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
141,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
142,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
143,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
144,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
145,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
146,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
147,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
148,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
149,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
150,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
151,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,21
152,62,0,148,66,82,0,0,0,0,0,0,0,144,60,84,22
153,63,0,148,66,82,0,0,0,0,0,0,0,144,60,84,22
154,63,0,148,66,82,0,0,0,0,0,0,0,144,60,84,22
155,63,0,148,66,82,0,0,0,0,0,0,0,144,60,84,22
156,63,0,148,66,82,0,0,0,0,0,0,0,144,60,84,23
157,64,0,148,66,82,0,0,0,0,0,0,0,144,60,84,24
158,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,24
159,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,24
160,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,24
161,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,24
162,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,24
163,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,24
164,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,24
165,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,24
166,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,24
167,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,24
168,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,24
169,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,24
170,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,24
171,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,24
172,64,0,148,66,82,0,0,0,0,0,0,0,144,60,84,25
173,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,25
174,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,25
175,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,25
176,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,25
177,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,25
178,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,25
179,65,0,148,66,82,0,0,0,0,0,0,0,144,60,84,25
